D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6522557844376917,6,140.72870590274076,0,-140.72870590274076,0.011,0.009959508799516058,0.10855636554921497,0.1457525375058374,36.30197443415751,39,0,True
0.8,1.05,0.7920098015546635,6,139.7499824225282,0,-139.7499824225282,0.011,0.010065095963539265,0.15004614487482035,0.1773544256295246,31.35678777342407,39,0,True
fitness at iteration,1,,,,,-138.2667737962587
0.8,1.0165847982497336,0.5744374857876399,6,142.98615864399446,0,-146.70135661291394,0.011,0.009879284465320392,0.09075399079013476,0.12523765633109626,40.01333389302815,39,0.025982920334055047,False
0.8,1.00210371189182,0.7116700899002134,6,138.61913092356536,0,-138.61913092356536,0.011,0.009997096216827527,0.1324653075172612,0.1606863620146482,33.85622562018146,39,0,True
0.8,1.05,0.5975494797984822,6,142.78858627623774,0,-142.78858627623774,0.011,0.009908749276178498,0.09333422538455817,0.13145198378688377,38.921089136399026,39,0,True
0.8,1.05,0.7315177969233942,6,139.6613826112905,0,-139.6613826112905,0.011,0.01002571999487674,0.13166143595487412,0.16465817383169426,33.24982416389465,39,0,True
0.8,1.05,0.7287767259599528,6,139.6718484232251,0,-139.6718484232251,0.011,0.010023673080141056,0.13084345334213238,0.164033739552803,33.34350543223002,39,0,True
0.8,1.05,0.665525933314236,6,140.43401318254604,0,-140.43401318254604,0.011,0.009971608225050416,0.11233587033065048,0.14917410611907284,35.73741103891027,39,0,True
0.8,1.05,0.7771431901927083,6,139.67150784719033,0,-139.67150784719033,0.011,0.010056415369982991,0.1454739225576024,0.17448717919041556,31.792722832959218,39,0,True
0.8,1.05,0.6441676357874749,6,140.94823213467015,0,-140.94823213467015,0.011,0.00995211444938734,0.1062662784624132,0.1436548469818327,36.659006165989254,39,0,True
0.8,1.05,0.7677087759191826,6,139.64666690598298,0,-139.64666690598298,0.011,0.010050647080121308,0.14258591709612767,0.17265078745376097,32.07926992317627,39,0,True
0.8,1.05,0.7865448300618901,6,139.72424453112484,0,-139.72424453112484,0.011,0.010062067059635797,0.14835716234334564,0.17631029720342437,31.515445332811804,39,0,True
fitness at iteration,2,,,,,-138.2667737962587
0.8,1.05,0.7021607374003132,6,139.85987331094125,0,-139.85987331094125,0.011,0.010002794754132417,0.12296905778354435,0.15791173325219932,34.29403749928523,39,0,True
0.8,1.05,0.555811218624755,6,145.54866414724717,0,-154.11792826818893,0.011,0.00987140351285554,0.08217481769084534,0.11844628124414948,41.296148182979046,39,0.05887559443536015,False
0.8,1.0486146947272132,0.85210122492989,6,140.35947982170427,0,-140.35947982170427,0.011,0.010092924276381591,0.1690770861973708,0.1886222339955521,29.7609547731337,39,0,True
0.8,1.05,0.6823649707938897,6,140.1221122008644,0,-140.1221122008644,0.011,0.009986283168774004,0.11719151141929679,0.15329865991936265,35.05333382364361,39,0,True
0.8,1.05,0.749435279796279,6,139.61647697523034,0,-139.61647697523034,0.011,0.010038434824101017,0.13704721538544326,0.16872122900098444,32.65462329675157,39,0,True
0.8,1.05,0.6173343155357301,6,141.87213235598298,0,-141.87213235598298,0.011,0.009927158425604462,0.09876678198057463,0.1366471752126561,37.91571859202548,39,0,True
0.8,1.05,0.595985938977583,6,142.88102422827077,0,-142.89739952515401,0.011,0.009907422479570577,0.09290464302744283,0.13101898884206725,39.0044697088497,39,0.00011460791922301129,False
0.8,1.05,0.8291556254730585,6,140.097000294232,0,-140.097000294232,0.011,0.010083982539470873,0.161603332530797,0.18437088182251987,30.34180986581266,39,0,True
0.8,1.05,0.5962032528318184,6,142.85291049386504,0,-142.85291049386504,0.011,0.009907433557622997,0.0929701273567741,0.13109531335755964,38.99161868304058,39,0,True
0.8,1.05,0.8086617254411718,6,139.8808467143528,0,-139.8808467143528,0.011,0.010074072732637336,0.1552037649200012,0.18051650432856975,30.889249371712047,39,0,True
fitness at iteration,3,,,,,-138.2667737962587
0.8,1.05,0.9019556726746362,6,141.2425905523145,0,-141.2425905523145,0.011,0.010108169163571974,0.1847960781117371,0.1974366419638485,28.6123936426874,39,0,True
0.8,1.05,0.6764776618161744,6,140.22341697883573,0,-140.22341697883573,0.011,0.00998123861440818,0.11548655704875163,0.15192183966996411,35.288512178716964,39,0,True
0.8,1.05,0.7567328016089533,6,139.61622263393693,0,-139.61622263393693,0.011,0.010043363900803126,0.13925573039320488,0.1703693448182554,32.42091271976958,39,0,True
0.8,1.05,0.7789750226357075,6,139.68419526497112,0,-139.68419526497112,0.011,0.01005757936188686,0.14603252620902715,0.17484101655523257,31.73836718882638,39,0,True
0.8,1.05,0.6274023010033247,6,141.49893922055182,0,-141.49893922055182,0.011,0.009936705952000474,0.10155789412607936,0.13927978322390597,37.43152228849332,39,0,True
0.8,1.05,0.7345726752132443,6,139.6503846035121,0,-139.6503846035121,0.011,0.010027963686306464,0.13257521334865144,0.16535478504318193,33.14622039851322,39,0,True
0.8,1.05,0.6808695169580372,6,140.13576844688512,0,-140.13576844688512,0.011,0.009984876900642307,0.11676320194334756,0.15295364280414508,35.11183404698087,39,0,True
0.8,1.05,0.7590848379670999,6,139.61938642313913,0,-139.61938642313913,0.011,0.010044934690905949,0.1399686905162058,0.17090002048955166,32.34669764059958,39,0,True
0.8,1.05,0.7400611247101176,6,139.62378688911596,0,-139.62378688911596,0.011,0.010031792692922866,0.13422737424658002,0.16660841787111044,32.961581075887885,39,0,True
0.8,1.05,0.7280980575021282,6,139.66076213537102,0,-139.66076213537102,0.011,0.010022996736706116,0.13064871121382993,0.16388567764189554,33.365832360977606,39,0,True
fitness at iteration,4,,,,,-138.2667737962587
0.8,1.05,0.8737439961836129,6,140.7252539403111,0,-140.7252539403111,0.011,0.010100744722400044,0.17573349449231615,0.1925324601196708,29.245219573190887,39,0,True
0.8,1.05,0.8489132492273717,6,140.3498644906773,0,-140.3498644906773,0.011,0.010092222534776723,0.16783072706212276,0.18802840305012666,29.840687529326203,39,0,True
0.8,1.05,0.7705628879218295,6,139.64792849857113,0,-139.64792849857113,0.011,0.010052363130523195,0.14346093207070354,0.1732083690143526,31.991467636774296,39,0,True
0.8,1.05,0.6137051108094744,6,142.03499489543717,0,-142.03499489543717,0.011,0.009923897220695942,0.09775947794008134,0.1356890223046429,38.09574654928704,39,0,True
0.8,1.05,0.8149467752016254,6,139.9361954985828,0,-139.9361954985828,0.011,0.010077189846261499,0.15716345958102457,0.18171097267800268,30.717870712921947,39,0,True
0.8,1.05,0.8476551017060805,6,140.33098249268062,0,-140.33098249268062,0.011,0.010091717837037972,0.16743359633699276,0.18779825013987098,29.87175784826572,39,0,True
0.8,1.05,0.8920034063529555,6,141.04328396559848,0,-141.04328396559848,0.011,0.010105750546153477,0.18159391131620473,0.19575012249520757,28.830216914123206,39,0,True
0.8,1.05,0.8040153628102524,6,139.84293587912572,0,-139.84293587912572,0.011,0.010071684257224614,0.15375896916542847,0.17963335775326086,31.017773260917327,39,0,True
0.8,1.05,0.6719252533976144,6,140.29420902875714,0,-140.29420902875714,0.011,0.00997711841671899,0.11417981437733701,0.15082908576669976,35.472292740457206,39,0,True
0.8,1.05,0.7217880868740377,6,139.70823730995315,0,-139.70823730995315,0.011,0.01001839458605656,0.1287624289598085,0.16243579135541153,33.5859907496806,39,0,True
fitness at iteration,5,,,,,-138.2667737962587
0.8,1.05,0.6875983408516747,6,140.0443624558179,0,-140.0443624558179,0.011,0.009990754172815274,0.11871077678078895,0.15452205282043896,34.84818511641579,39,0,True
0.8,1.05,0.6823090438890189,6,140.12818003835713,0,-140.12818003835713,0.011,0.009986296561869449,0.1171727662614919,0.15328331433426,35.05592969388642,39,0,True
0.8,1.05,0.6762263098902946,6,140.2155300929626,0,-140.2155300929626,0.011,0.009980874739384011,0.11541990067646431,0.15186847169213374,35.29772176731033,39,0,True
0.8,1.05,0.6225579235624653,6,141.67156097914543,0,-141.67156097914543,0.011,0.009932105937221644,0.10021257988658311,0.13801875555908855,37.66232370287488,39,0,True
0.8,1.05,0.8729148224481603,6,140.70660868652573,0,-140.70660868652573,0.011,0.010100431476746777,0.17547197018322505,0.19238510822274982,29.264202931593392,39,0,True
0.8,1.05,0.6823355439543082,6,140.12438906200163,0,-140.12438906200163,0.011,0.009986279379748341,0.11718209550757355,0.1532909869932073,35.05463171070758,39,0,True
0.8,1.05,0.6719925982626724,6,140.29418596195498,0,-140.29418596195498,0.011,0.009977192282019863,0.11419860728897842,0.15084582294779805,35.46963484350377,39,0,True
0.8,1.05,0.8757000433956519,6,140.76183771581483,0,-140.76183771581483,0.011,0.010101382361644191,0.1763563190429647,0.19288365013071262,29.200120076578568,39,0,True
0.8,1.05,0.6445759522974717,6,140.95246965129652,0,-140.95246965129652,0.011,0.009952675692227832,0.10637452670719359,0.14375380215929534,36.64198054194744,39,0,True
0.8,1.05,0.7066938269384422,6,139.82216818133563,0,-139.82216818133563,0.011,0.01000654598753966,0.12429815237201783,0.15895703410836312,34.127153530486716,39,0,True
fitness at iteration,6,,,,,-138.2667737962587
0.8,1.05,0.8606948867165609,6,140.5238439261304,0,-140.5238439261304,0.011,0.010096564273693879,0.17156751617540597,0.19017143646423082,29.55378471181274,39,0,True
0.8,1.05,0.8438229030852522,6,140.27843160432442,0,-140.27843160432442,0.011,0.010090195704980891,0.1662225972079944,0.1870952102331593,29.967255190799783,39,0,True
0.8,1.05,0.7281246542275639,6,139.67357517596992,0,-139.67357517596992,0.011,0.01002317131535302,0.130649595109673,0.16388567764189554,33.365832360977606,39,0,True
0.8,1.05,0.7512772392981353,6,139.6135618802217,0,-139.6135618802217,0.011,0.01003967000031856,0.13760495155266633,0.16913812886512436,32.595038671166996,39,0,True
0.8,1.05,0.867180524713262,6,140.6140060673535,0,-140.6140060673535,0.011,0.010098618168620496,0.17364085105764415,0.1913491108753437,29.39869249915895,39,0,True
0.8,1.05,0.8589535630530026,6,140.4924196195963,0,-140.4924196195963,0.011,0.010095893499812153,0.17101743504843078,0.18985881221890247,29.595357713126692,39,0,True
0.8,1.05,0.8657517133076283,6,140.59155745489844,0,-140.59155745489844,0.011,0.010098150848537314,0.17318518073575356,0.1910907913550471,29.4325082613522,39,0,True
0.8,1.05,0.8959090098140603,6,141.12573753430925,0,-141.12573753430925,0.011,0.01010680259367937,0.18284511241920903,0.19640984777093026,28.744436143027258,39,0,True
0.8,1.05,0.8235959168993405,6,140.03261816587454,0,-140.03261816587454,0.011,0.01008141952965617,0.15986170444003533,0.18333757694288094,30.48739271085716,39,0,True
0.8,1.05,0.8277740494453969,6,140.0812876534077,0,-140.0812876534077,0.011,0.01008336253815134,0.1611697137841676,0.1841138640383492,30.37783139456311,39,0,True
fitness at iteration,7,,,,,-138.2667737962587
0.8,1.05,0.7916676750603283,6,139.75615224304926,0,-139.75615224304926,0.011,0.01006500429295441,0.14993534339080108,0.17728572503069132,31.36717666378404,39,0,True
0.8,1.05,0.9608418504707168,6,142.5442698854842,0,-142.5442698854842,0.011,0.010115123713878597,0.20402098183445483,0.20726663477102267,27.419934350174806,39,0,True
0.8,1.05,0.8679809868442027,6,140.63711589147874,0,-140.63711589147874,0.011,0.010099002802717978,0.17388876376580167,0.19148885630804027,29.380446041550215,39,0,True
0.8,1.05,0.8726651822380512,6,140.71091907132214,0,-140.71091907132214,0.011,0.010100456038221075,0.17538608929314664,0.19233601037120332,29.270536195483377,39,0,True
0.8,1.05,0.7680295566542809,6,139.64856049758777,0,-139.64856049758777,0.011,0.01005086301957705,0.1426831148798998,0.1727126708426775,32.069490320530484,39,0,True
0.8,1.05,0.786237238832909,6,139.71386027409417,0,-139.71386027409417,0.011,0.010061784697599562,0.1482678277668933,0.17625499321983074,31.52384021719441,39,0,True
0.8,1.05,0.8487246648531935,6,140.34785954725194,0,-140.34785954725194,0.011,0.010092157293103797,0.16777060787340192,0.18799351725624672,29.845390998137972,39,0,True
0.8,1.05,0.8332072675158191,6,140.1481571427405,0,-140.1481571427405,0.011,0.010085810834090507,0.1628739763515,0.18512270198692948,30.237152861388918,39,0,True
0.8,1.05,0.76985081153696,6,139.64445683678667,0,-139.64445683678667,0.011,0.01005190079673818,0.14324430630489668,0.173070562560119,32.013102496878986,39,0,True
0.8,1.05,0.965925663446738,6,142.6809210812056,0,-142.6809210812056,0.011,0.010115315894598768,0.2056898916252522,0.20809049608492006,27.324968057112446,39,0,True
fitness at iteration,8,,,,,-138.2667737962587
0.8,1.05,0.7832464939863624,6,139.70944065910064,0,-139.70944065910064,0.011,0.010060177781696239,0.1473409086382336,0.17566882100143008,31.612257278796857,39,0,True
0.8,1.05,0.8165264848015187,6,139.96365969678467,0,-139.96365969678467,0.011,0.010078107375064673,0.15764858674530555,0.1820052892201767,30.676068212518736,39,0,True
0.8,1.05,0.7738720268905244,6,139.66159052113883,0,-139.66159052113883,0.011,0.010054449219677663,0.14447078148131284,0.17385030552762581,31.891248467096556,39,0,True
0.8,1.05,0.7790079668192843,6,139.6831060175327,0,-139.6831060175327,0.011,0.010057584291801534,0.14604338033463804,0.1748479601581029,31.737303249729845,39,0,True
0.8,1.05,0.8022506604648336,6,139.82355194775857,0,-139.82355194775857,0.011,0.010070690122083899,0.1532147260252694,0.1793004527193546,31.066628162197915,39,0,True
0.8,1.05,0.833789984738731,6,140.148132083336,0,-140.148132083336,0.011,0.010085978519344826,0.16306199925496523,0.18523428614477663,30.221709491587056,39,0,True
0.8,1.05,0.7804938691260241,6,139.68282793904467,0,-139.68282793904467,0.011,0.01005838899421971,0.14650355185470165,0.17513978645707537,31.692682129102856,39,0,True
0.8,1.05,0.6766974130520746,6,140.21479080243978,0,-140.21479080243978,0.011,0.009981373078818032,0.11555231956165585,0.15197522075690514,35.27930739464887,39,0,True
0.8,1.05,0.8650283908912576,6,140.5839876055577,0,-140.5839876055577,0.011,0.010097956465856523,0.1729519545946594,0.19095824652139576,29.449903360797467,39,0,True
0.8,1.05,0.7013659951743674,6,139.87172074632406,0,-139.87172074632406,0.011,0.010002188137276602,0.12273400673533937,0.1577264026399588,34.32387678072611,39,0,True
fitness at iteration,9,,,,,-138.2667737962587
0.8,1.05,0.8371807849824056,6,140.19331475485026,0,-140.19331475485026,0.011,0.0100874695565513,0.1641269800232112,0.18586292448604014,30.13513362965733,39,0,True
0.8,1.05,0.7125055281576221,6,139.7689212403037,0,-139.7689212403037,0.011,0.010011137834019239,0.12601386054284858,0.16030355313685646,33.915654423885236,39,0,True
0.8,1.05,0.8207996582629873,6,139.9983735061388,0,-139.9983735061388,0.011,0.010080053433142243,0.15898956279943238,0.18281918206317951,30.561202532133418,39,0,True
0.8,1.05,0.983014380415003,6,143.11942569914908,0,-143.46710603103242,0.011,0.010114910662581134,0.21134950536885658,0.21083731781449044,27.011568994088993,39,0.002429302173236677,False
0.8,1.05,0.8337578594692184,6,140.1499179962789,0,-140.1499179962789,0.011,0.010085990829678133,0.16305042693300206,0.18522731059766406,30.222674240022595,39,0,True
0.8,1.05,0.9266340797417516,6,141.73986160840352,0,-141.73986160840352,0.011,0.010112329949730322,0.19281429639341716,0.20162125901922293,28.09196763524012,39,0,True
0.8,1.05,0.9020495584639263,6,141.23504743301606,0,-141.23504743301606,0.011,0.010108076363661254,0.184833464917195,0.19745695100995672,28.609799747458098,39,0,True
0.8,1.05,0.8214853347122719,6,140.01291052012994,0,-140.01291052012994,0.011,0.01008046582313357,0.15919921176130175,0.1829434914275083,30.543455600314886,39,0,True
0.8,1.05,0.6766015135575072,6,140.21759026832174,0,-140.21759026832174,0.011,0.009981303030587753,0.11552408305166008,0.1519523415430587,35.28325171403858,39,0,True
0.8,1.05,0.6930199727530888,6,139.97086505100938,0,-139.97086505100938,0.011,0.009995313049499362,0.12029063407678835,0.15579098665296567,34.639085805750696,39,0,True
fitness at iteration,10,,,,,-138.2667737962587
0.8,1.05,0.8853681866796668,6,140.931616762974,0,-140.931616762974,0.011,0.010104149999894884,0.17945383715998736,0.1946166495815938,28.979353940707014,39,0,True
0.8,1.05,0.9195926576983477,6,141.5987994243805,0,-141.5987994243805,0.011,0.010111422857972382,0.19051420187882417,0.20042635526989225,28.237756300491185,39,0,True
0.8,1.05,0.8215081087002131,6,140.00725330832333,0,-140.00725330832333,0.011,0.010080405460229758,0.15921022846834285,0.18295039945556862,30.542470263983496,39,0,True
0.8,1.05,0.7205713089666819,6,139.70188514944056,0,-139.70188514944056,0.011,0.010017298135023882,0.12840835259052363,0.16216295950844456,33.62774359745498,39,0,True
0.8,1.05,0.7640896226497775,6,139.63095711667754,0,-139.63095711667754,0.011,0.010048243513552591,0.14148774592812866,0.17195066805157552,32.19052372386877,39,0,True
0.8,1.05,0.6640686285860038,6,140.46331563105014,0,-140.46331563105014,0.011,0.009970291684828157,0.1119191596906269,0.1487989274503735,35.798218824169574,39,0,True
0.8,1.05,0.6785384048966974,6,140.18876028951806,0,-140.18876028951806,0.011,0.009983035467388211,0.11608162594327429,0.15240274130589995,35.20584163479082,39,0,True
0.8,1.05,0.8914898797021704,6,141.03384202342886,0,-141.03384202342886,0.011,0.010105624021057347,0.18142856713503758,0.195662742702789,28.84163447398077,39,0,True
0.8,1.05,0.8159814710270876,6,139.94673689319737,0,-139.94673689319737,0.011,0.010077702368837357,0.1574860189159271,0.18190714261030277,30.68998973201616,39,0,True
0.8,1.05,0.6130669885607288,6,142.06842344308825,0,-142.06842344308825,0.011,0.009923370865799664,0.09758102137826762,0.13551895526916638,38.12796477157112,39,0,True
fitness at iteration,11,,,,,-138.2667737962587
0.8,1.05,0.6304838002445279,6,141.38051274913207,0,-141.38051274913207,0.011,0.009939460438338548,0.10242226818783912,0.1400871692816115,37.28558180698083,39,0,True
0.8,1.05,0.9213002753256272,6,141.63681269733928,0,-141.63681269733928,0.011,0.010111708170584058,0.1910681761312871,0.20071426566852474,28.20242756159866,39,0,True
0.8,1.05,0.57992378236283,6,143.79335598338295,0,-147.03239734474786,0.011,0.009892495257528217,0.08857310646348306,0.12598675647261032,39.878501042202736,39,0.02252566774878809,False
0.8,1.05,0.6685971717003599,6,140.3682126302082,0,-140.3682126302082,0.011,0.009974296444873633,0.11321842165395775,0.14996812441149465,35.609715020228194,39,0,True
0.8,1.05,0.8873942508026447,6,140.96101439391683,0,-140.96101439391683,0.011,0.010104602901176412,0.18010986315323152,0.19496484160892866,28.933301547671178,39,0,True
0.8,1.05,0.7069777050297983,6,139.81038282899374,0,-139.81038282899374,0.011,0.010006665053684936,0.12438648347232295,0.15902689079806345,34.11608566331888,39,0,True
0.8,1.05,0.7953377788860728,6,139.77102832991807,0,-139.77102832991807,0.011,0.010066934596619536,0.1510748971239268,0.17798745968332397,31.2615318884923,39,0,True
0.8,1.05,0.8205354601184173,6,139.99372438021905,0,-139.99372438021905,0.011,0.010079905425387174,0.158908180660135,0.18277083566890176,30.56810968755526,39,0,True
0.8,1.05,0.6851305908623176,6,140.08209648352837,0,-140.08209648352837,0.011,0.009988677153364598,0.11799273007828934,0.1539441394627385,34.94465335115296,39,0,True
0.8,1.05,0.7477835009965863,6,139.62613152505642,0,-139.62613152505642,0.011,0.010037397068755694,0.1365438454602101,0.16834427149175923,32.708775029978234,39,0,True
fitness at iteration,12,,,,,-138.2667737962587
0.8,1.05,0.8102052037038171,6,139.8952136608595,0,-139.8952136608595,0.011,0.010074864868834245,0.15568368070477379,0.1808093139699322,30.846979448813137,39,0,True
0.8,1.05,0.5306482860990581,6,147.9708599836951,0,-162.8704747797849,0.011,0.009851922718692247,0.07564662316309459,0.11060690454373592,42.927023044344885,39,0.10069289857294578,False
0.8,1.05,0.8371807001412376,6,140.19327970402273,0,-140.19327970402273,0.011,0.010087469110995687,0.164126976380101,0.18586292448604014,30.13513362965733,39,0,True
0.8,1.05,0.7871287263206319,6,139.73110134822284,0,-139.73110134822284,0.011,0.010062447020461579,0.14853473140449786,0.1764211238356116,31.498668970389552,39,0,True
0.8,1.05,0.8021968918062187,6,139.83128355946437,0,-139.83128355946437,0.011,0.010070759883936771,0.15319285981073674,0.17928659218878756,31.068667123124783,39,0,True
0.8,1.05,0.7283840502492105,6,139.66555903070437,0,-139.66555903070437,0.011,0.010023283532487902,0.13073069447977653,0.16394800821103347,33.35642790553287,39,0,True
0.8,1.05,0.7125214818195538,6,139.75989059036678,0,-139.75989059036678,0.011,0.010011044265025172,0.1260232553183864,0.16031135927812956,33.914439505758565,39,0,True
0.8,1.05,0.7516588834637414,6,139.6125587902159,0,-139.6125587902159,0.011,0.010039918995110943,0.13772085625608327,0.16922474412496827,32.582699289077205,39,0,True
0.8,1.05,0.628971983539528,6,141.44677486904015,0,-141.44677486904015,0.011,0.00993821075774037,0.10199425598148867,0.13968718041238284,37.35767246351495,39,0,True
0.8,1.05,0.6573244580971118,6,140.6079199357616,0,-140.6079199357616,0.011,0.009964150348818979,0.1099962985947079,0.14706244402736282,36.0833711884603,39,0,True
fitness at iteration,13,,,,,-138.2667737962587
0.8,1.05,0.7945791975139076,6,139.76692046800147,0,-139.76692046800147,0.011,0.0100665284886213,0.15083973568293232,0.1778428057448716,31.283224069620346,39,0,True
0.8,1.05,0.7083039335844161,6,139.8069101321542,0,-139.8069101321542,0.011,0.010007829976289389,0.12477271166031671,0.15932984852170562,34.068207745331435,39,0,True
0.8,1.05,0.7798265371919273,6,139.68518729111912,0,-139.68518729111912,0.011,0.01005805582216514,0.14629545336715158,0.17500772262170491,31.712852322726942,39,0,True
0.8,1.05,0.8382537102156226,6,140.1991801851206,0,-140.1991801851206,0.011,0.010087828646238223,0.1644702142666402,0.18606583918671823,30.107342531417135,39,0,True
0.8,1.05,0.7711648093092509,6,139.64927310881538,0,-139.64927310881538,0.011,0.010052732874932458,0.14364509684883597,0.17332557253688805,31.97310098418486,39,0,True
0.8,1.05,0.9243037677713479,6,141.70029386241862,0,-141.70029386241862,0.011,0.010112138784424195,0.19204648638876368,0.20122233334737533,28.140396303735127,39,0,True
0.8,1.05,0.8134249241728704,6,139.93277947381077,0,-139.93277947381077,0.011,0.010076572568769687,0.15668161613948003,0.1814170260656276,30.759787297929407,39,0,True
0.8,1.05,0.7042895283310499,6,139.8324230177171,0,-139.8324230177171,0.011,0.010004453981488434,0.12359745804784192,0.15840668724661644,34.21471913710256,39,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39,0.15786425059754075,False
0.8,1.05,0.6118735463910712,6,142.1063623615734,0,-142.1063623615734,0.011,0.009922096836877238,0.09725764464300846,0.1352115619868936,38.186403147778975,39,0,True
fitness at iteration,14,,,,,-138.2667737962587
0.8,1.05,0.8444249810779202,6,140.28493967343033,0,-140.28493967343033,0.011,0.0100904182346002,0.16641385430859362,0.18720644543281403,29.952086217309535,39,0,True
0.8,1.05,0.6710081890690304,6,140.32574513475205,0,-140.32574513475205,0.011,0.009976478401775193,0.11390921969909344,0.15058652940026104,35.51087705797997,39,0,True
0.8,1.05,0.696714091878173,6,139.91315926077786,0,-139.91315926077786,0.011,0.009998237929182639,0.12137639461216174,0.15665600411780198,34.49772238896567,39,0,True
0.8,1.05,0.7432353142319047,6,139.6305102185576,0,-139.6305102185576,0.011,0.01003420192133198,0.13517433539791093,0.1673184543114432,32.85748223928383,39,0,True
0.8,1.05,0.8048704254572231,6,139.85604550900354,0,-139.85604550900354,0.011,0.010072205418519846,0.15402055208254053,0.17979304638571703,30.99441803322787,39,0,True
0.8,1.05,0.6157229064174996,6,141.95613139346145,0,-141.95613139346145,0.011,0.009925854935165032,0.09831406743978212,0.13621628539514452,37.996367670380806,39,0,True
0.8,1.05,0.5907993351373149,6,143.15859963309907,0,-144.19081149516265,0.011,0.00990258227129317,0.09149894383267598,0.129393279177371,39.28120044987624,39,0.007210267945544557,False
0.8,1.05,0.6408901772952909,6,141.0545942874679,0,-141.0545942874679,0.011,0.009949215019484156,0.105337688624883,0.14279905662238432,36.80722701356205,39,0,True
