D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6672712280179371,0.9814957748000359,0.9012354695637446,2,178.77182549976925,0,-225.28312947301941,0.016,0.014819389997100257,0.1943159725918868,0.15419805835116954,34.90897369511773,39,0.26017133204980447,False
0.8,1.05,0.7974941960772668,2,154.3060522560712,0,-154.3060522560712,0.016,0.013410616012346421,0.13475380620788574,0.1653704625483578,33.14389964091486,39,0,True
0.8,0.9739353263227217,0.8137261880696557,2,154.89775989187314,0,-154.89775989187314,0.016,0.01342963436804346,0.14982372432059463,0.16841490669240786,32.69860790366511,39,0,True
0.8,1.05,0.7428014457048581,2,156.43344652846488,0,-156.43344652846488,0.016,0.013384390795380893,0.11812465109401739,0.1525250440813054,35.18490758297882,39,0,True
0.6914819098465183,0.9405429450393187,0.9226311557110631,2,175.1651589449961,0,-221.12640819135447,0.016,0.014562978143981572,0.20639080093097564,0.16349235600378587,33.43117107520154,39,0.2623880771905716,False
0.8,0.9900103484520486,0.7341644036321814,2,156.6295928445808,0,-156.6295928445808,0.016,0.013373928762510211,0.12253767089661244,0.15038598096227349,35.54287244219713,39,0,True
0.8,1.05,0.6522557909858315,2,163.29439867726362,0,-164.95772977372053,0.016,0.013345985149156189,0.09236215178272297,0.1287214932484941,39.39725742761103,39,0.010186087887462328,False
0.8,1.05,0.7920098081028033,2,154.46328718665708,0,-154.46328718665708,0.016,0.01340802395796076,0.1330565091205434,0.16409610911588976,33.3341135568882,39,0,True
fitness at iteration,1,,,,,-153.41216095925256
0.8,1.015535983263024,0.5752004082689339,2,173.18069034755575,0,-195.36673006940023,0.016,0.013324855657259375,0.07530661019185954,0.1056999125779552,43.99625880584872,39,0.12810920014996713,False
0.8,1.0010548969051103,0.7124330123815075,2,157.66531810592096,0,-157.66531810592096,0.016,0.013360261587656805,0.1146926322138743,0.14489189189962057,36.44731649379551,39,0,True
0.8,1.05,0.5983124022797763,2,171.0049197983528,0,-186.75895865998527,0.016,0.01334755866337196,0.07810602222822363,0.1121454413335992,42.59292303594639,39,0.09212623169093312,False
0.8,1.05,0.7322807194046883,2,156.9684126717404,0,-156.9684126717404,0.016,0.013378933314401976,0.11502029811124491,0.14993463804151155,35.61507328904966,39,0,True
0.8,1.05,0.7295396484412469,2,157.11546487383725,0,-157.11546487383725,0.016,0.013377502701424267,0.11421669989313282,0.1492241753774482,35.729318938893904,39,0,True
0.8,1.05,0.6662888557955301,2,161.82867342756413,0,-161.82867342756413,0.016,0.013349778539524543,0.09620970316908137,0.13276852237821482,38.660439105022604,39,0,True
0.8,1.05,0.7779061126740023,2,154.9516092303889,0,-154.9516092303889,0.016,0.013401756591481634,0.1287069189659622,0.1607958133234517,33.83928419625256,39,0,True
0.8,1.05,0.644930558268769,2,164.11526224287695,0,-167.45938838479987,0.016,0.013344239657239467,0.09038251612700403,0.1264561688743556,39.79469098579011,39,0.020376691943336203,False
0.8,1.05,0.7684716984004767,2,155.30047385088085,0,-155.30047385088085,0.016,0.013397150734381151,0.12583298097681705,0.15857707588607567,34.18753812309119,39,0,True
0.8,1.05,0.7873077525431842,2,154.6202898445632,0,-154.6202898445632,0.016,0.013405994065695948,0.13160009411419832,0.16299804226017903,33.50042437432305,39,0,True
fitness at iteration,2,,,,,-153.41216095925256
0.8,1.05,0.7121580485071504,2,158.16732096755518,0,-158.16732096755518,0.016,0.013369042741602166,0.10915610470445829,0.14471024863836665,36.478211190677094,39,0,True
0.8,1.05,0.5658085297315922,2,177.94542667717678,0,-204.6796666291274,0.016,0.013369306858524294,0.06992381381186011,0.10197371151502407,44.85929842421628,39,0.1502384211337507,False
0.8,1.046817171174939,0.8620985360367273,2,152.8977904471117,0,-152.8977904471117,0.016,0.01343294539857848,0.15584144431670818,0.1791203314325585,31.093155546749735,39,0,True
0.8,1.05,0.6923622819007269,2,159.57383686932315,0,-159.57383686932315,0.016,0.013359973578292212,0.10349496257100034,0.13955673035776583,37.3812726830205,39,0,True
0.8,1.05,0.7594325909031162,2,155.6709323720263,0,-155.6709323720263,0.016,0.013392733506800644,0.12309835854576606,0.15645634916392623,34.530435963337034,39,0,True
0.8,1.05,0.6273316266425674,2,166.3820413848974,0,-174.04464795450704,0.016,0.013342695005754973,0.08567241263553685,0.12102662877849414,40.79611725957524,39,0.04605428870705744,False
0.8,1.05,0.6059832500844202,2,169.65540622174638,0,-183.13476081048316,0.016,0.013345119912129569,0.0800831961733504,0.11448366222849324,42.09860346138119,39,0.07945137080464584,False
0.8,1.05,0.8391529365798958,2,153.2554304876038,0,-153.2554304876038,0.016,0.013425952329626734,0.1479522654553662,0.17457038449795204,31.779916526558093,39,0,True
0.8,1.05,0.6062005639386556,2,169.62807682037393,0,-183.0482838406997,0.016,0.013345199230583814,0.08013683782916471,0.11454656081342003,42.085503789251476,39,0.07911548177567887,False
0.8,1.05,0.818659036548009,2,153.71640214556248,0,-153.71640214556248,0.016,0.01341897158225092,0.14140581109074188,0.17029023656373982,32.43201881483666,39,0,True
fitness at iteration,3,,,,,-152.8977904471117
0.8,1.05,0.9232922837900808,2,152.02794542097942,0,-152.02794542097942,0.016,0.01343631435895227,0.1760023452176892,0.19118850188163078,29.419703963298712,39,0,True
0.8,1.05,0.697814272931619,2,159.1511391458719,0,-159.1511391458719,0.016,0.013362212449802891,0.10504733316117264,0.14097956508892764,37.126210471858066,39,0,True
0.8,1.05,0.7780694127243979,2,154.944261853071,0,-154.944261853071,0.016,0.013401809930297093,0.1287576099501782,0.1608345419472521,33.833237795903,39,0,True
0.8,1.05,0.8003116337511521,2,154.2195516493035,0,-154.2195516493035,0.016,0.013411775417052331,0.13563320763289477,0.16602984302644186,33.04672041756187,39,0,True
0.8,1.05,0.6487389121187693,2,163.6800378911082,0,-166.14236902622537,0.016,0.013345072564023511,0.09141035301351876,0.12763381975436414,39.586698998282586,39,0.015043564058527838,False
0.8,1.05,0.7559092863286889,2,155.81144483358764,0,-155.81144483358764,0.016,0.013390795253667237,0.12204374752614212,0.15562810073016137,34.665720524432594,39,0,True
0.8,1.05,0.7022061280734817,2,158.83995487840994,0,-158.83995487840994,0.016,0.013364309123691642,0.10629807433260743,0.1421228246540578,36.92494123412038,39,0,True
0.8,1.05,0.7804214490825445,2,154.85785034191952,0,-154.85785034191952,0.016,0.013402868272902439,0.12947980776999451,0.16138518756649345,33.74761150790444,39,0,True
0.8,1.05,0.7613977358255622,2,155.58625136034166,0,-155.58625136034166,0.016,0.01339367657308214,0.12369174669030585,0.15691735937623164,34.455036510763975,39,0,True
0.8,1.05,0.7494346686175728,2,156.11688620336457,0,-156.11688620336457,0.016,0.013387755225344439,0.12009902308977952,0.15409040213818556,34.92016425356987,39,0,True
fitness at iteration,4,,,,,-152.02794542097942
0.8,1.05,0.9212196543876302,2,152.03886562097898,0,-152.03886562097898,0.016,0.013436295904611597,0.17529518384487075,0.19079092404165848,29.471905529912767,39,0,True
0.8,1.05,0.896388907431389,2,152.3201871146154,0,-152.3201871146154,0.016,0.013436395891182893,0.166834228192659,0.1859468683013971,30.12362764462579,39,0,True
0.8,1.05,0.8180385461258468,2,153.7272030840026,0,-153.7272030840026,0.016,0.013418665005737388,0.14121168267074066,0.1701479052569147,32.45202897246563,39,0,True
0.8,1.05,0.6611807690134918,2,162.33662788907665,0,-162.33662788907665,0.016,0.013348187577710747,0.0948042321058811,0.13143595419016904,38.924289489080564,39,0,True
0.8,1.05,0.8624224334056427,2,152.80326439544947,0,-152.80326439544947,0.016,0.013431632123413311,0.15553254667158298,0.17922423021020434,31.077845760339482,39,0,True
0.8,1.05,0.8951307599100978,2,152.32826941642762,0,-152.32826941642762,0.016,0.013436192725802437,0.1664146319167684,0.1857021146118188,30.157211353855683,39,0,True
0.8,1.05,0.9394790645569728,2,151.87209608919935,0,-151.87209608919935,0.016,0.013434344074659477,0.18161737665337663,0.1943355929114742,29.015767974590077,39,0,True
0.8,1.05,0.8514910210142698,2,153.00321175967187,0,-153.00321175967187,0.016,0.01342920944709776,0.15195429744541242,0.17705230064337285,31.40255044090998,39,0,True
0.8,1.05,0.7194009116016318,2,157.71847244289887,0,-157.71847244289887,0.016,0.013372668328218758,0.11125120236658606,0.14658953061187427,36.16193014945279,39,0,True
0.8,1.05,0.7692637450780551,2,155.26985165471882,0,-155.26985165471882,0.016,0.013397539899299519,0.12607343244431668,0.15876309919408954,34.157935319217934,39,0,True
fitness at iteration,5,,,,,-151.87209608919935
0.8,1.05,0.7657648313455141,2,155.40462157246856,0,-155.40462157246856,0.016,0.0133957796987809,0.12501346937237562,0.15794263638620984,34.289069328990884,39,0,True
0.8,1.05,0.7604755343828583,2,155.62291093176805,0,-155.62291093176805,0.016,0.013393188422351307,0.12341445964490759,0.15670210356412734,34.49018190319757,39,0,True
0.8,1.05,0.754392800384134,2,155.8906340653655,0,-155.8906340653655,0.016,0.013390231134652398,0.12158317292971968,0.15526397266050004,34.72548023924517,39,0,True
0.8,1.05,0.7007244140563047,2,158.94679121437625,0,-158.94679121437625,0.016,0.013363646094727781,0.10587428681886801,0.1417355965928979,36.99275166033089,39,0,True
0.8,1.05,0.9510813129419997,2,151.76934568578716,0,-151.76934568578716,0.016,0.013432046306192045,0.18568673327294358,0.19648401052298478,28.734839542396752,39,0,True
0.8,1.05,0.7605020344481476,2,155.61801963057098,0,-155.61801963057098,0.016,0.013393141506092993,0.12342415267746167,0.15670978772481672,34.48892547603998,39,0,True
0.8,1.05,0.7501590887565118,2,156.08794904990225,0,-156.08794904990225,0.016,0.013388193027315146,0.12031337775735869,0.1542598793447852,34.89185130252766,39,0,True
0.8,1.05,0.9538665338894912,2,151.75083533167225,0,-151.75083533167225,0.016,0.01343146862067417,0.1866656419337526,0.1969970247910561,28.66871043007769,39,0,True
0.8,1.05,0.722742442791311,2,157.50779301853837,0,-157.50779301853837,0.016,0.013374156792616883,0.11222793326408481,0.14746143980380408,36.01748053118843,39,0,True
0.8,1.05,0.7848603174322816,2,154.69412239568632,0,-154.69412239568632,0.016,0.01340475070717428,0.1308493779955419,0.16242799175976586,33.58718224928148,39,0,True
fitness at iteration,6,,,,,-151.75083533167225
0.8,1.05,0.9783048342871945,2,151.56311265087874,0,-151.56311265087874,0.016,0.013423863541508325,0.19537344745270316,0.2015317903759212,28.10280783765808,39,0,True
0.8,1.05,0.9614328506558858,2,151.68544132698742,0,-151.68544132698742,0.016,0.013429399633568963,0.1893473024361055,0.1983997762876693,28.490129494835504,39,0,True
0.8,1.05,0.8457346017981975,2,153.12256231508516,0,-153.12256231508516,0.016,0.013427843545106203,0.15007932143197944,0.17589892144239364,31.577462919174373,39,0,True
0.8,1.05,0.8688871868687689,2,152.70043027624382,0,-152.70043027624382,0.016,0.01343294438197234,0.1576596309715573,0.18050953718475507,30.89025721044649,39,0,True
0.8,1.05,0.9847904722838956,2,151.52033255507186,0,-151.52033255507186,0.016,0.013421325974342322,0.1977096858595019,0.20273880424159982,27.957580121747494,39,0,True
0.8,1.05,0.9765635106236362,2,151.573653935008,0,-151.573653935008,0.016,0.013424484044991893,0.19474902315076215,0.20120858842323683,28.142069236159106,39,0,True
0.8,1.05,0.9833616608782619,2,151.5373446065135,0,-151.5373446065135,0.016,0.013422033141156926,0.1971884021714139,0.20246932102821447,27.989815025657315,39,0,True
0.8,1.05,1.0135189573846939,2,151.34232601008446,0,-151.4955950831152,0.016,0.013407081889938742,0.20819895669334684,0.20798832046276303,27.336802854007228,39,0.0010127310519896578,False
0.8,1.05,0.9412058644699741,2,151.84970076658695,0,-151.84970076658695,0.016,0.013433939614369906,0.18222515656144186,0.19466349211875125,28.973146042871065,39,0,True
0.8,1.05,0.9453839970160305,2,151.8120513011872,0,-151.8120513011872,0.016,0.01343315445113313,0.18368848516583677,0.1954343602611977,28.871538583889173,39,0,True
fitness at iteration,7,,,,,-151.4955950831152
0.8,1.05,0.9706438128123667,2,151.62506251717062,0,-151.62506251717062,0.016,0.013426707133649062,0.19262197879805254,0.20010455837234345,28.277395933301577,39,0,True
0.8,1.05,1.139817988222755,2,150.41331980072934,0,-168.68636080369578,0.016,0.013280764105499467,0.25724706065535574,0.22938063408208817,24.970473249182056,39,0.12148552420207823,False
0.8,1.05,1.046957124596241,2,151.13104177516033,0,-155.86767905079918,0.016,0.013383909212853488,0.22071371512128227,0.2140064823155158,26.65640378530859,39,0.031341260008553376,False
0.8,1.05,1.0516413199900896,2,151.09913247428443,0,-156.477113888534,0.016,0.013380066145420233,0.22249439647577518,0.21484745885476453,26.564407778978712,39,0.03559240431221452,False
0.8,1.05,0.9470056944063192,2,151.80700422892525,0,-151.80700422892525,0.016,0.013432977675533813,0.18425145351664696,0.19572995512475547,28.83285093321026,39,0,True
0.8,1.05,0.9652133765849473,2,151.65612930862048,0,-151.65612930862048,0.016,0.013428284839320364,0.19069143665161065,0.19910073796815506,28.402096755351142,39,0,True
0.8,1.05,1.0277008026052319,2,151.2592099896163,0,-153.34647012344922,0.016,0.013398216467152554,0.21346219183550658,0.2105566725709277,27.043202983313453,39,0.013799226731226646,False
0.8,1.05,1.0121834052678575,2,151.34217473758974,0,-151.34217473758974,0.016,0.013407720039049846,0.2077124289453372,0.2077477624377107,27.364457287786387,39,0,True
0.8,1.05,0.9488269492889984,2,151.79131596747814,0,-151.79131596747814,0.016,0.013432593554992732,0.18489142960902527,0.19606629749499432,28.789013356531363,39,0,True
0.8,1.05,1.1449018011987764,2,150.36608872865511,0,-169.41442168074565,0.016,0.013273431297250686,0.259324152080779,0.23016670053475966,24.885803102795034,39,0.1266797129136238,False
fitness at iteration,8,,,,,-151.34217473758974
0.8,1.05,1.0232566821999536,2,151.2763748923831,0,-152.75973411023122,0.016,0.0134009837204447,0.2118135754947476,0.2097567794319266,27.133884364405148,39,0.009805623772405889,False
0.8,1.05,1.05653667301511,2,151.06994830414155,0,-157.115682257387,0.016,0.013375972023104891,0.22435860019851206,0.21572539193162063,26.469343917546343,39,0.04001943484533305,False
0.8,1.05,1.0138822151041158,2,151.33499601769887,0,-151.5391107428957,0.016,0.01340678470436251,0.20833705148597909,0.20805643310433553,27.328911850672057,39,0.0013487608984569905,False
0.8,1.05,1.0190181550328756,2,151.31103443924013,0,-152.21439715838198,0.016,0.013403809457919259,0.21023221464307518,0.20898452750824015,27.22204471787078,39,0.005970236886488325,False
0.8,1.05,1.0422608486784248,2,151.1546582312761,0,-155.248516936746,0.016,0.01338748629861566,0.218941543460599,0.21316811797885749,26.74903919429307,39,0.02708390699548292,False
0.8,1.05,1.0738001729523223,2,150.95578836857337,0,-159.34663676151177,0.016,0.013360154294273844,0.23099628688426635,0.21883252326822908,26.140468641084116,39,0.055584807204950105,False
0.8,1.05,1.0205040573396156,2,151.29337603512684,0,-152.4011271401057,0.016,0.013402740749356788,0.2107902826894661,0.20925812099913033,27.19077208543688,39,0.007321874453523037,False
0.8,1.05,0.916707601265666,2,152.09210239931141,0,-152.09210239931141,0.016,0.013436646005777386,0.17374150357821028,0.18991436040901014,29.587958411242028,39,0,True
0.8,1.05,1.105038579104849,2,150.73008378880255,0,-163.7315291954189,0.016,0.013326489527035851,0.243237189209269,0.223922430152761,25.570708797913888,39,0.08625647302653594,False
0.8,1.05,0.9413761833879587,2,151.85942395513817,0,-151.85942395513817,0.016,0.013434095658078182,0.18227715729426017,0.19469026339926743,28.969599866677815,39,0,True
fitness at iteration,9,,,,,-151.34217473758974
0.8,1.05,1.1303369437241955,2,150.51014427358663,0,-167.33970414921274,0.016,0.013294150839770511,0.25338443640576214,0.22790125197130098,25.130876044985637,39,0.11181678123326055,False
0.8,1.05,1.005661686899412,2,151.38441703650855,0,-151.38441703650855,0.016,0.013411385741141034,0.2053111494167865,0.20655344298906508,27.502774030991137,39,0,True
0.8,1.05,1.113955817004777,2,150.6559827914563,0,-165.01057990007425,0.016,0.01331560317766823,0.24679029807339345,0.22532152133614072,25.41352588293218,39,0.09528063102869355,False
0.8,1.05,1.2761705391567928,2,148.28565057323934,0,-187.51522925702676,0.016,0.013013346340895513,0.316393440764648,0.2502015830222674,22.90278903775906,39,0.2645541124993187,False
0.8,1.05,1.1269140182110082,2,150.5364523623041,0,-166.85098389297994,0.016,0.01329870351979085,0.2520042349231768,0.22736349897669256,25.18904627368558,39,0.10837595329675243,False
0.8,1.05,1.2197902384835413,2,149.38717152364083,0,-179.91901525605883,0.016,0.013141918216900554,0.29104766531216886,0.24165754485519853,23.709786713147356,39,0.2043806266697154,False
0.8,1.05,1.1952057172057162,2,149.75594196541917,0,-176.5075489270894,0.016,0.01318977732358699,0.2804089170322401,0.23790994640695134,24.08127923801862,39,0.1786346946276601,False
0.8,1.05,1.1146414934540618,2,150.6442420439391,0,-165.10387564504796,0.016,0.013314646099395634,0.24706996054318936,0.22543181855931826,25.401252769981625,39,0.09598530554451173,False
0.8,1.05,0.9697576722992969,2,151.63061713323054,0,-151.63061713323054,0.016,0.013426985044515937,0.19230597317768525,0.1999403948835426,28.29768040299103,39,0,True
0.8,1.05,0.9861761314948786,2,151.51634272003585,0,-151.51634272003585,0.016,0.013420834262722845,0.19820666705526557,0.20299472824845088,27.927066848849766,39,0,True
fitness at iteration,10,,,,,-151.34217473758974
0.8,1.05,1.2255131697828021,2,149.29370087224848,0,-180.7162668408617,0.016,0.013130099961226133,0.2935572981598783,0.2425141700107142,23.625180746691626,39,0.2104748277055688,False
0.8,1.05,1.259737640801483,2,148.6515355570068,0,-185.36467068396374,0.016,0.013053675007817345,0.30885732934542526,0.24768536585653478,23.13221983099334,39,0.24697447617604798,False
0.8,1.05,1.1616530918033483,2,150.18249646773447,0,-171.79036586756902,0.016,0.013247663676661232,0.26624650958771806,0.23275790399403684,24.61086831585753,39,0.1438774151984939,False
0.8,1.05,1.060716292069817,2,151.04607766644207,0,-157.660421116953,0.016,0.013372375289365607,0.22595473362997148,0.21647523204099195,26.38892586455931,39,0.043790236414595854,False
0.8,1.05,1.1042346057529129,2,150.72695433158916,0,-163.6081884784346,0.016,0.013327285121095716,0.24292676395241367,0.22380060311591643,25.584528935083423,39,0.08546072070498816,False
0.8,1.05,1.0042136116891391,2,151.39826298220993,0,-151.39826298220993,0.016,0.013412235871160218,0.20477614347013623,0.20628649764381862,27.53396810361612,39,0,True
0.8,1.05,1.0186833879998327,2,151.31478561709008,0,-152.17212678923906,0.016,0.01340404457057869,0.21010675424250277,0.20892300808110378,27.22909097621018,39,0.005665944465721369,False
0.8,1.05,1.2316348628053058,2,149.18797377412977,0,-181.56165576664077,0.016,0.013117132421286816,0.29625857926645305,0.24343365325315186,23.53532436529981,39,0.21699927395974056,False
0.8,1.05,1.1561264541302227,2,150.24493540584137,0,-171.00413852028862,0.016,0.013256390288727493,0.2639521065563866,0.23190940022246856,24.70076164895319,39,0.13816907078013996,False
0.8,1.05,0.9532119716638641,2,151.7575420391917,0,-151.7575420391917,0.016,0.013431647768059125,0.18643375914248458,0.1968754239981441,28.684345065833067,39,0,True
fitness at iteration,11,,,,,-151.34217473758974
0.8,1.05,1.0024980922300992,2,151.41128648029945,0,-151.41128648029945,0.016,0.013413171354858464,0.204145832549896,0.20597199087567059,27.570852186809216,39,0,True
0.8,1.05,1.2933145673111985,2,147.88661077088906,0,-189.7571296510454,0.016,0.012969105329114319,0.3243635877211188,0.25279172241788783,22.669176641195104,39,0.2831258263469407,False
0.8,1.05,0.9519380743484013,2,151.76989929610875,0,-151.76989929610875,0.016,0.013431977126295621,0.18598333629052843,0.1966391510872724,28.714794614748946,39,0,True
0.8,1.05,1.0406114636859312,2,151.17401443399822,0,-155.03937473066898,0.016,0.013388892433839112,0.21831168246099802,0.21286885020532068,26.782333613658,39,0.02556894656229653,False
0.8,1.05,1.259408542788216,2,148.65581787736534,0,-185.31861273075324,0.016,0.01305441514582444,0.3087107553963013,0.2476364848341044,23.1367422591128,39,0.24662872517800238,False
0.8,1.05,1.0789919970153696,2,150.91672054754153,0,-160.02028311279844,0.016,0.013354955403619301,0.23301304519821947,0.2197569204481604,26.043393756850346,39,0.060321762441088334,False
0.8,1.05,1.167352070871644,2,150.11811343219549,0,-172.59916560152232,0.016,0.013238463977797942,0.2686214556840578,0.23363349419543894,24.519086661039534,39,0.14975576001680124,False
0.8,1.05,1.1925497521039885,2,149.7963544149963,0,-176.1395925387654,0.016,0.013194727436049576,0.27926935810324194,0.23750214895310875,24.122388229787596,39,0.17586034204001874,False
0.8,1.05,1.0571448828478889,2,151.06461693677497,0,-157.19354108527375,0.016,0.01337542477097384,0.22459210389522835,0.21583533208627156,26.457508753711075,39,0.04057153999909809,False
0.8,1.05,1.1197977929821576,2,150.60087469409,0,-165.84059859514068,0.016,0.013308094036790894,0.24913618263934115,0.22624211044382184,25.311610876985117,39,0.10119279806313572,False
fitness at iteration,12,,,,,-151.34217473758974
0.8,1.05,1.1915962527705812,2,149.80989906062212,0,-176.00655416913133,0.016,0.013196477879804094,0.2788617491416522,0.23735622055662237,24.13714800231247,39,0.17486598197298348,False
0.8,1.05,0.9120393351658223,2,152.13778664758738,0,-152.13778664758738,0.016,0.01343671444037519,0.17214689104290262,0.18901328118401314,29.70865737551548,39,0,True
0.8,1.05,1.2185717492080017,2,149.40063150557637,0,-179.74336122664351,0.016,0.013144302256047215,0.2905215185505574,0.24147817221846002,23.727613173672033,39,0.20309639534512025,False
0.8,1.05,1.1685197753873962,2,150.09760649979967,0,-172.75847920395097,0.016,0.01323643381940817,0.26911650625177364,0.23381627138713432,24.50005158095176,39,0.1509742442440715,False
0.8,1.05,1.1835879408729828,2,149.91058155291472,0,-174.87575577358885,0.016,0.013210738533528766,0.27546195296170156,0.23613714423430085,24.26147382934959,39,0.1665337694114811,False
0.8,1.05,1.1097750993159747,2,150.6871857822714,0,-164.4086956893583,0.016,0.013320710653640086,0.24512490837870682,0.224666842917575,25.486728221464944,39,0.09105956711483862,False
0.8,1.05,1.093912530886318,2,150.80833623817878,0,-162.1176637357911,0.016,0.013339142656111061,0.23884790719160978,0.22218587825347083,25.76976763773564,39,0.0749913949037338,False
0.8,1.05,1.1330499325305057,2,150.4873333807164,0,-167.72496655431763,0.016,0.013290458133587403,0.25448251366648694,0.22832852890323319,25.084931727061154,39,0.11454540914743927,False
0.8,1.05,1.0103630326062922,2,151.36123732409362,0,-151.36123732409362,0.016,0.013408889874370913,0.20703532054036242,0.20741088061859883,27.40326762693088,39,0,True
0.8,1.05,1.038715507163876,2,151.1871080354568,0,-154.7915300890958,0.016,0.013390336654131819,0.2175960458613234,0.21252917956679318,26.82026893039127,39,0.02384080296577725,False
fitness at iteration,13,,,,,-151.34217473758974
0.8,1.05,1.1641238436853392,2,150.16104189483502,0,-172.14667202459225,0.016,0.013243806219532963,0.26726862610512025,0.23313454096871916,24.571267115899445,39,0.14641367595967272,False
0.8,1.05,1.0778485797558477,2,150.92958997415028,0,-159.87554674058975,0.016,0.013356185128675455,0.23256455839893114,0.2195512331765398,26.064903593942724,39,0.05927238501059756,False
0.8,1.05,1.1493711833633586,2,150.31307645105775,0,-170.04370028015722,0.016,0.013266662282278598,0.2611672611106424,0.23086332761025152,24.811454825796194,39,0.1312635220763631,False
0.8,1.05,1.207798356387054,2,149.5720486383376,0,-178.2531308940175,0.016,0.01316582495800615,0.2858313520346462,0.23984084136119235,23.889265808147517,39,0.19175429177299155,False
0.8,1.05,1.1407094554806823,2,150.40009594691648,0,-168.8100836878546,0.016,0.013279408783722677,0.25761548597196,0.22952061252003228,24.955334842182953,39,0.12240675529512898,False
0.8,1.05,1.2938484139427795,2,147.86450598189325,0,-189.81797897039132,0.016,0.012967539547742277,0.3246249964113736,0.2528765451202542,22.661580095812912,39,0.2837291661707881,False
0.8,1.05,1.182969570344302,2,149.9243657130585,0,-174.79339460163237,0.016,0.013211921265691401,0.27519404208516285,0.2360403395200465,24.27142546831875,39,0.16587716593159324,False
0.8,1.05,1.0738341745024813,2,150.95386332713076,0,-159.34970487998734,0.016,0.013360093273460438,0.23101089670604194,0.2188393593493334,26.13974690750116,39,0.055618593441772515,False
0.8,1.05,0.7800290719529255,2,154.87525797558158,0,-154.87525797558158,0.016,0.013402742288680691,0.12935774911935474,0.16129202897934788,33.76205310757976,39,0,True
0.8,1.05,0.9814181925625026,2,151.54357727897994,0,-151.54357727897994,0.016,0.013422695313678741,0.19649265919929235,0.20211044851273985,28.032910705085722,39,0,True
fitness at iteration,14,,,,,-151.34217473758974
0.8,1.05,1.1779019047774415,2,149.99337386674426,0,-174.08649572430903,0.016,0.013220803122239885,0.2730475493038622,0.2352584729546807,24.351333451033017,39,0.16062790799658497,False
0.8,1.05,1.0044851127685517,2,151.4004563480275,0,-151.4004563480275,0.016,0.01341215634982859,0.2048727543827395,0.20633439075723345,27.528363957979764,39,0,True
0.8,1.05,1.0301910155776945,2,151.24150645419797,0,-153.67048129665392,0.016,0.013396478305476398,0.21439482393201914,0.21100601673046984,26.992316272068955,39,0.01606023967495684,False
0.8,1.05,1.076712237931426,2,150.93036991278979,0,-159.72186598724178,0.016,0.01335720118349873,0.23212954452967408,0.21935254642185098,26.08573023758148,39,0.05824868831588957,False
