D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5038587713334903,0.9863447782898943,0.6919814269433031,5,123.80348767729572,0,-187.58424128914558,0.012249999999999999,0.011982418090745456,0.14588144649398624,0.10541312060224983,44.1197322524688,39.0
0.5,0.9609848838971196,0.5968096827523337,5,125.36363193134096,0,-212.22335006770328,0.012249999999999999,0.011889949292400422,0.11806456473191598,0.0829639194170605,49.5213775960834,39.0
0.7172166596938567,0.948361683597718,0.628842710982476,5,92.29424697807326,0,-92.29424697807326,0.012249999999999999,0.01004213961518432,0.11502944409145245,0.15433311240668635,34.945583733173756,39.0
0.5,1.0368005963942173,0.7466214541100799,5,125.72614565363406,0,-181.82507825408533,0.012249999999999999,0.01210967551876309,0.15695876624315255,0.11482235035880185,42.089927481578215,39.0
0.517375475436974,1.05,0.6144076718779001,5,123.50254325021183,0,-175.27129102612093,0.012249999999999999,0.011745738960615532,0.11044593404817983,0.0917403830459291,47.395722066664646,39.0
0.61420245750655,1.05,0.5809475236173548,5,108.68905342182576,0,-119.1669168365276,0.012249999999999999,0.010788619627637578,0.09462982593275414,0.11163677138068827,42.759685638142784,39.0
0.5,1.05,0.5,5,136.2525751217321,0,-251.45029089460587,0.012249999999999999,0.011820420501765563,0.0775322831075649,0.056886865128153295,57.81949658002122,39.0
0.6251210713666915,1.05,0.5264101422898955,5,111.5105228211378,0,-130.7461566835919,0.012249999999999999,0.01066785666856496,0.07883083050050207,0.09863379164235662,45.7275240188678,39.0
0.5088764211198553,1.05,0.5537181732469172,5,128.49401684533342,0,-207.41424841173148,0.012249999999999999,0.011766235882334464,0.09257091894708352,0.07269347090688674,52.28932115262201,39.0
0.5,1.05,0.5964582544107159,5,127.8320014651445,0,-203.20743744858422,0.012249999999999999,0.011918100482651073,0.10597579376324275,0.08105498991479866,50.00537014355568,39.0
0.5151563513210858,0.8903743122254,0.7425795401947303,5,120.5110134954469,0,-187.60778141279312,0.012249999999999999,0.011885819707749032,0.18045649030769148,0.11998602736087566,41.05879267723404,39.0
0.6793052266407625,1.026535956225776,0.7117488616145996,5,96.56093588872523,0,-96.56093588872523,0.012249999999999999,0.010393268502244661,0.13239001574146209,0.16389541169885302,33.43484387512208,39.0
fitness at iteration,0,,,,,-92.29424697807326,
0.6709231889863757,1.05,0.5472501218458998,5,103.8710965370835,0,-111.1717910480436,0.012249999999999999,0.010336463055179258,0.0821405874323596,0.11650062206193199,41.74115798735014,39.0
0.5643038800701633,0.869549401107334,0.6046625670726749,5,111.05662113093496,0,-149.0967030249021,0.012249999999999999,0.011199594586335166,0.13045724643747278,0.10693233839683895,43.778695223146755,39.0
0.5,0.7772702712366948,0.6082190589157306,5,121.50158281819228,0,-241.39131987536464,0.012249999999999999,0.011858452174538967,0.15431060331839602,0.08816782776774057,48.225146544158186,39.0
0.6725556108382534,0.8814856424234495,0.7173553768243274,5,95.48922855094975,0,-95.48922855094975,0.012249999999999999,0.010411769476586938,0.15834951880948578,0.1644360231657892,33.35399170240147,39.0
0.8,0.8998881271063728,0.628266036398789,5,84.20658114542559,0,-84.20658114542559,0.012249999999999999,0.009539334507742745,0.11579011753598005,0.17415563116905577,31.91256444900994,39.0
0.5539916832053571,0.9151132445047594,0.5707486785418285,5,114.75443810627841,0,-158.2259380269589,0.012249999999999999,0.011271299691533598,0.11274577846272767,0.09523482562562502,46.603074644829654,39.0
0.6945188780212261,0.9855912772623256,0.6530235965611709,5,94.84146286318818,0,-94.84146286318818,0.012249999999999999,0.010224532213508275,0.11885681039674569,0.15424228284920763,34.96159091731442,39.0
0.7376259306070129,0.9549599821269737,0.6683906682563382,5,89.7259265542216,0,-89.7259265542216,0.012249999999999999,0.009945331963077774,0.12469902251279232,0.16939110489403614,32.62881869340655,39.0
0.6593141543514786,0.8667584504148188,0.5,5,102.93163021281897,0,-116.58615955696246,0.012249999999999999,0.010325823410197986,0.09112047564960181,0.10515413082774167,44.17359574817339,39.0
0.8,0.9380253887857878,0.939656168404349,5,85.79767420023208,0,-85.79767420023208,0.012249999999999999,0.009712748377284329,0.21119593531289094,0.23998179582142903,23.966775896012372,39.0
0.7387166130202396,0.9287926009902998,0.6872532437799888,5,89.08396644180694,0,-89.08396644180694,0.012249999999999999,0.009947132160988009,0.1344738301249007,0.17440179455343324,31.877263335399107,39.0
0.6147685809560611,0.8227641879213645,0.6638287054534923,5,102.14000028582,0,-116.37150170289732,0.012249999999999999,0.01080282856894176,0.15581274022945943,0.13675782385452495,37.9594648905478,39.0
fitness at iteration,1,,,,,-84.20658114542559,
0.6580325078417725,0.778480329060848,0.7322371104052221,5,96.38607062222843,0,-110.1051734375071,0.012249999999999999,0.010510971338905183,0.18700358117432006,0.16370293800870228,33.46473261436838,39.0
0.8,1.05,0.9011900965443085,5,85.76438359909399,0,-85.76438359909399,0.012249999999999999,0.00972313885392465,0.1771772732017847,0.23351288824895294,24.620732913796452,39.0
0.7882988939633607,0.9140759174728932,0.890289166689559,5,85.85599344506001,0,-85.85599344506001,0.012249999999999999,0.00976286520426553,0.2004266209563724,0.22838797174146264,25.166326132823507,39.0
0.8,0.8591724566997919,0.8355472047672096,5,83.71583310630473,0,-83.71583310630473,0.012249999999999999,0.009662858159118966,0.1915401164909404,0.2210891635224221,25.98219465659774,39.0
0.6334294101334358,0.8286834628012711,0.6181066502834043,5,100.05792217611858,0,-103.95749385482826,0.012249999999999999,0.010604104341710571,0.1369018387027474,0.13176648469244373,38.92058756704754,39.0
0.8,0.9188500684310504,0.7834148472935414,5,83.60872096432071,0,-83.60872096432071,0.012249999999999999,0.009647019913437324,0.16185602132409357,0.21014281792504894,27.1706883076892,39.0
0.8,1.0459317961366257,0.7059891304757248,5,85.20367485056111,0,-85.20367485056111,0.012249999999999999,0.009628853951064179,0.11876953412774682,0.19130815690427677,29.478391500725238,39.0
0.8,0.8397524838186367,0.9047038198805601,5,84.72602505472265,0,-84.72602505472265,0.012249999999999999,0.009685827872974282,0.22126730747290846,0.23325247135687932,24.647869259277876,39.0
0.7540748156841484,0.9765385502653938,0.8184506581037281,5,88.47054457009686,0,-88.47054457009686,0.012249999999999999,0.00995050811954582,0.1677509376921304,0.2059891265481194,27.650401478179404,39.0
0.5884600086654383,0.8496606283859772,0.8621074428342785,5,109.2082669003915,0,-149.76947952499694,0.012249999999999999,0.011215503243545866,0.228344328408756,0.16650313829722566,33.052128783605205,39.0
0.8,0.7182572184757484,0.8418446781980314,5,83.14100407573328,0,-86.43462684635915,0.012249999999999999,0.009639551141101967,0.23021691176962103,0.22144441294070372,25.94065181785152,39.0
0.5464814902683048,0.8123024024609655,0.7308901156784995,5,113.39901095877391,0,-167.80049793507396,0.012249999999999999,0.011510122241261647,0.1898605309981756,0.1291676093982503,39.384456380136356,39.0
fitness at iteration,2,,,,,-83.60872096432071,
