D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5038587713334903,0.9863447782898943,0.6919814269433031,6,123.3275903898908,0,-190.1695446165477,0.011,0.011478128778729061,0.1505309055272509,0.10854661010019204,43.42827514302057,39.0
0.5,0.9609848838971196,0.5968096827523337,6,124.1429509353098,0,-210.5078050625087,0.011,0.01138180414102149,0.1224178351057815,0.08649778667950202,48.628020218297166,39.0
0.7172166596938567,0.948361683597718,0.628842710982476,6,91.68538444562552,0,-91.68538444562552,0.011,0.009641784815490606,0.1191218627048936,0.15808650162746113,34.33309316242924,39.0
0.517375475436974,1.05,0.6144076718779001,6,122.42986239610003,0,-173.3024398367713,0.011,0.011245752220152377,0.11431993778678459,0.09532301258676411,46.58087231535838,39.0
0.5,1.0368005963942173,0.7466214541100799,6,125.6697053503986,0,-186.8916634601359,0.011,0.011602743176410382,0.16139686751161328,0.11771827071535886,41.50277788612288,39.0
0.5,1.05,0.5,6,131.67805849530083,0,-240.2273313594114,0.011,0.011257887303773417,0.08088009464481813,0.059909960398580556,56.60533196999582,39.0
0.61420245750655,1.05,0.5809475236173548,6,107.04890880719535,0,-115.19819637222027,0.011,0.010328822385595703,0.09820160170699684,0.11539141435686305,41.96894399557494,39.0
0.6251210713666915,1.05,0.5264101422898955,6,108.37037865261235,0,-124.49561194837054,0.011,0.010187005334573444,0.08209518526148041,0.10244007918646737,44.80309957715009,39.0
0.5088764211198553,1.05,0.5537181732469172,6,126.08735266623954,0,-201.6685113769905,0.011,0.011242725768020649,0.09617558528641525,0.07617359126856343,51.29517685611179,39.0
0.5,1.05,0.5964582544107159,6,126.45374043495838,0,-201.5892682337596,0.011,0.01140408640270532,0.1097887041808586,0.08450913529235321,49.124649338677884,39.0
0.5151563513210858,0.8903743122254,0.7425795401947303,6,119.80702631106733,0,-189.14888234219396,0.011,0.01138075129863495,0.18620207292068697,0.12339145991665863,40.415250864950806,39.0
0.6793052266407625,1.026535956225776,0.7117488616145996,6,96.30073874072328,0,-96.30073874072328,0.011,0.009978247958139648,0.13660316716416074,0.16745815330063815,32.908724108734894,39.0
fitness at iteration,0,,,,,-91.68538444562552,
0.6709231889984605,1.05,0.5472501155949927,6,101.43266444872344,0,-106.42520267330495,0.011,0.00988537625649937,0.0854448400172342,0.12068335446765321,40.91958864352921,39.0
0.5643038800822481,0.8695494038932098,0.6046625608217677,6,110.29317227299774,0,-146.16254730507234,0.011,0.01073733796633231,0.13529858444397974,0.11061952893236407,42.98267662750852,39.0
0.5,0.7772702740225705,0.6082190526648235,6,120.93530900194146,0,-240.21221235059485,0.011,0.011368083745063009,0.16016723033570382,0.09203341190201923,47.33008873356263,39.0
0.6725556108503382,0.8814856452093253,0.7173553705734202,6,95.05568457002262,0,-95.05568457002262,0.011,0.009992912908661935,0.16360008287936054,0.16815868378060608,32.80764399830545,39.0
0.8,0.8998881298922485,0.6282660301478818,6,83.86395891123439,0,-83.86395891123439,0.011,0.009171567751818436,0.11985838168133267,0.17780594559748772,31.35863605828519,39.0
0.5539916832174419,0.9151132472906351,0.5707486722909214,6,113.52209518130118,0,-154.32537887543475,0.011,0.01079667639372654,0.11706589451545396,0.09863369409369212,45.7296463165083,39.0
0.6945188780333109,0.9855912800482014,0.6530235903102638,6,94.27806580743554,0,-94.27806580743554,0.011,0.009814535047499027,0.12297469101498457,0.15789623441428818,34.36449606177364,39.0
0.7376259306190976,0.9549599849128495,0.6683906620054311,6,89.3231302174254,0,-89.3231302174254,0.011,0.00955331547264782,0.12895239468743158,0.1731028973632584,32.07900203488193,39.0
0.6593141543635633,0.8667584532006946,0.5,6,101.23782656969227,0,-112.37455224469059,0.011,0.00989337735206192,0.09484981232795439,0.10916603426093759,43.290217560389245,39.0
0.8,0.9380253915716635,0.9396561621534418,6,85.02897942044797,0,-85.02897942044797,0.011,0.009316360152515284,0.21701167088964707,0.24335846160719152,23.635425360886593,39.0
0.7387166130323244,0.9287926037761756,0.6872532375290816,6,88.73410882337048,0,-88.73410882337048,0.011,0.009555769458768982,0.1390030027020552,0.1779058439510825,31.346360325504943,39.0
0.6147685809681459,0.8227641907072403,0.6638286992025851,6,101.69187399970906,0,-116.864157204763,0.011,0.010365847780787148,0.16131051542385616,0.14036783391650842,37.300754991650756,39.0
fitness at iteration,1,,,,,-83.86395891123439,
0.6580150862544253,0.7905863954496761,0.7284623641845567,6,95.98931174818544,0,-108.7672576731967,0.011,0.01008645218724862,0.18887932148254089,0.16668983350714006,33.02183796910673,39.0
0.8,1.05,0.8974153503236431,6,85.55368684275912,0,-85.55368684275912,0.011,0.009338984161361648,0.1805671621732012,0.23595147233426783,24.370551691621916,39.0
0.7882814723760135,0.9261819838617212,0.8865144204688936,6,85.22941834487877,0,-85.22941834487877,0.011,0.009369662111938373,0.20227038699432984,0.23116115275473817,24.868686120054623,39.0
0.8,0.87127852308862,0.8317724585465441,6,83.19315733497962,0,-83.19315733497962,0.011,0.00927880815199994,0.19340893263458195,0.22391758339871826,25.656712280123987,39.0
0.6334119885460886,0.8407895291900993,0.6143319040627389,6,99.8236861829749,0,-102.79072340645577,0.011,0.010177685523376213,0.1383096432948322,0.134317358325697,38.42085651345803,39.0
0.8,0.9309561348198785,0.779640101072876,6,83.3757928078022,0,-83.3757928078022,0.011,0.0092700498927207,0.16343275720428854,0.2130515262358268,26.84365984408403,39.0
0.8,1.05,0.7022143842550593,6,85.07180987437064,0,-85.07180987437064,0.011,0.009255168754359841,0.12102999493141178,0.19406137425023667,29.12559298228892,39.0
0.8,0.8518585502074647,0.9009290736598947,6,83.86272853897714,0,-83.86272853897714,0.011,0.009292584708831557,0.22341627723448967,0.23630153115109753,24.334714753071754,39.0
0.8,0.7303632848645765,0.838069931977366,6,82.4953042348719,0,-85.37221432743101,0.011,0.009256276195142302,0.23239768346092446,0.2245662450204052,25.583729238575096,39.0
0.5884425870780912,0.8617666947748053,0.8583326966136131,6,108.16349593329859,0,-147.24309978178994,0.011,0.010735781761149437,0.23048723231668736,0.16931390912245978,32.645977426323505,39.0
0.7540573940968012,0.9886446166542219,0.8146759118830627,6,88.26214360228539,0,-88.26214360228539,0.011,0.0095563503172829,0.16927272090442078,0.2086898105403179,27.338346169146636,39.0
0.5464640686809576,0.8244084688497936,0.7271153694578341,6,112.75644715540534,0,-164.10108066184077,0.011,0.011026428511603183,0.19185657729385658,0.13204515317764776,38.868443561682284,39.0
fitness at iteration,2,,,,,-83.19315733497962,
0.8,0.8214669960542649,1.002290307267867,6,85.43698194746925,0,-91.656089859149,0.011,0.00929059195639976,0.27123280567885727,0.25282894304085163,22.76220657021493,39.0
0.8,0.9256965006307829,0.9032120526592554,6,84.41258323696265,0,-84.41258323696265,0.011,0.009309005385873294,0.20688016691434177,0.23698900091314787,24.264779209206544,39.0
0.7495683895349701,0.99783649417435,0.8577081666749047,6,89.19555977492362,0,-89.19555977492362,0.011,0.009601855964434936,0.18238705083131518,0.216134105131826,26.51073645154897,39.0
0.7997532281563863,1.05,0.8611314062679131,6,85.24332840283707,0,-85.24332840283707,0.011,0.009332357907394019,0.16911651546273937,0.22912205681593123,25.085926443961867,39.0
0.8,0.9273428379672655,0.8725248706174339,6,84.06168750968581,0,-84.06168750968581,0.011,0.009303123969613318,0.19576053511862945,0.2314816355708386,24.83429290575562,39.0
0.8,1.05,1.0043604792669025,6,87.00155703776107,0,-87.00155703776107,0.011,0.00934137441903291,0.215227706564951,0.2546249549113011,22.603643420037056,39.0
0.8,1.05,0.866695624257666,6,85.26957964098906,0,-85.26957964098906,0.011,0.009332525581073843,0.17083812846554222,0.23022921346518524,24.966928307352557,39.0
0.8,0.9139951395772299,0.977891979529544,6,85.48385549482484,0,-85.48385549482484,0.011,0.009311880334121626,0.23643225918702027,0.24969467078315308,23.043667558801744,39.0
0.7819422302433134,1.05,0.9466331714274958,6,87.78536038621698,0,-87.78536038621698,0.011,0.009444033265048737,0.19845033272140172,0.24017985228185074,23.948267894183882,39.0
0.8,0.9773213631180454,0.8024533774413014,6,83.9751544318863,0,-83.9751544318863,0.011,0.009291240743667106,0.16270386926903319,0.2178626774454576,26.325251218033962,39.0
0.7219987097660122,0.7776683726523594,0.9026345279989815,6,90.89030515113379,0,-107.45504369866002,0.011,0.00972972085372549,0.25513976658258253,0.215808680939275,26.546998703256172,39.0
0.7265335145800396,1.05,0.8316136669245988,6,91.93810721018669,0,-91.93810721018669,0.011,0.009748558027254911,0.16700556745957093,0.20456771630209522,27.819732658510283,39.0
fitness at iteration,3,,,,,-83.19315733497962,
0.8,1.05,0.9961892512198375,6,86.86945262890217,0,-86.86945262890217,0.011,0.009342328672908335,0.21253803558888137,0.25325755697334,22.724073685430117,39.0
0.8,0.9807530635464038,0.8526217474632872,6,84.36570501986456,0,-84.36570501986456,0.011,0.009310410237768458,0.17850009140304515,0.22777053804365224,25.231877871313444,39.0
0.8,1.007152268351136,0.7904298077543632,6,84.28175757986988,0,-84.28175757986988,0.011,0.009293518601799434,0.15388911886429613,0.21500675626102203,26.629408182094412,39.0
0.8,1.0129337743663067,0.9480263696801696,6,85.79705834678326,0,-85.79705834678326,0.011,0.009334813115830072,0.20400528205863996,0.24496576428031777,23.481155883816097,39.0
0.7852657302570897,1.05,1.0332844990694123,6,88.88849564983309,0,-88.88849564983309,0.011,0.009418254221964288,0.2266902939339021,0.25537534800613354,22.539233471699035,39.0
0.8,1.0201160670142384,0.9514265998089512,6,85.91150369774867,0,-85.91150369774867,0.011,0.00933667753348526,0.20370941255384792,0.24556216463631442,23.424651672675296,39.0
0.8,1.030937468892473,1.112755621898808,6,88.97889283955948,0,-88.97889283955948,0.011,0.009307724032401299,0.25589759919931926,0.2717748132473689,21.198733629683854,39.0
0.8,0.9524005096307265,0.8677300324051991,6,84.23413891570814,0,-84.23413891570814,0.011,0.009307771911098382,0.18899731084938945,0.23061066425793533,24.92631333134416,39.0
0.8,1.05,0.9273526792956939,6,85.89079601804926,0,-85.89079601804926,0.011,0.009342818639607616,0.19015135764702093,0.2413661358262858,23.83079320969804,39.0
0.8,1.05,1.0060072283140835,6,87.02799291459827,0,-87.02799291459827,0.011,0.009341148849560344,0.21577137523396242,0.25490062691478516,22.579587147874896,39.0
0.8,1.05,0.9711979865940875,6,86.48516274610192,0,-86.48516274610192,0.011,0.009344052463029705,0.20435422418474739,0.24900406787376347,23.1060868761211,39.0
0.8,1.05,1.011145709803985,6,87.11399629203859,0,-87.11399629203859,0.011,0.009340442038078172,0.21746571714285043,0.25575758274654764,22.505275826412248,39.0
fitness at iteration,4,,,,,-83.19315733497962,
0.8,1.05,1.092275834575385,6,88.65540611678111,0,-88.65540611678111,0.011,0.009319568874303453,0.2445114508851496,0.2687211695484524,21.43431782591585,39.0
0.8,0.9598031544236251,1.0457788239387786,6,87.08335796383052,0,-87.08335796383052,0.011,0.00931409788662179,0.24967167351609232,0.26099994377074254,22.061242762060868,39.0
0.8,1.0300261832588864,0.9980450251190747,6,86.72541917343814,0,-86.72541917343814,0.011,0.009337450798504544,0.21722147332047204,0.2535319252361629,22.699760528761367,39.0
0.8,1.05,1.0180290488477797,6,87.23302694559891,0,-87.23302694559891,0.011,0.009339409015916973,0.21973671729539024,0.2569017323029945,22.40715387206837,39.0
0.8,1.0036370963018246,1.0740811684291822,6,87.95555401073284,0,-87.95555401073284,0.011,0.009316117811770759,0.24903501188890897,0.2656902444271265,21.67576483466952,39.0
0.8,1.05,0.8592382229438944,6,85.20822953191545,0,-85.20822953191545,0.011,0.009330531145722215,0.168496202338824,0.22882136414526247,25.118514041285245,39.0
0.8,1.05,0.9287235083861245,6,85.91358748343964,0,-85.91358748343964,0.011,0.009343042523735549,0.1905848706822402,0.24160138784375534,23.807480104558334,39.0
0.8,1.049902352365549,0.8950816416035768,6,85.53051860417244,0,-85.53051860417244,0.011,0.00933858872208399,0.1798391239791379,0.235520436858615,24.41441595213918,39.0
0.8,1.05,0.9122930956872869,6,85.72058514632518,0,-85.72058514632518,0.011,0.009341310332047662,0.18530982558093306,0.23865189327288056,24.098001253318277,39.0
0.8,0.9593963865030428,1.0545144924601584,6,87.25550554212721,0,-87.25550554212721,0.011,0.009311937842933523,0.25291861823502293,0.26238121381488516,21.947135912412143,39.0
0.8,1.05,0.9895459417311177,6,86.76642379644296,0,-86.76642379644296,0.011,0.009342998629509339,0.21035343267998416,0.25214169505635314,22.82373792607192,39.0
0.8,1.05,0.8685530902900097,6,85.28205757090561,0,-85.28205757090561,0.011,0.009332937823239901,0.17142647223162127,0.23058238924235083,24.929317315958233,39.0
fitness at iteration,5,,,,,-83.19315733497962,
0.8,1.039752235358848,1.0653807812387748,6,88.03047713605307,0,-88.03047713605307,0.011,0.0093263428395317,0.23774583277465242,0.26450722524173303,21.7721548003853,39.0
0.8,1.05,0.9281405193748562,6,85.9000694482105,0,-85.9000694482105,0.011,0.009342880196835107,0.19040534224891942,0.24150449419623313,23.817074092108037,39.0
0.8,0.9865863371299516,0.878262413761645,6,84.66839747485695,0,-84.66839747485695,0.011,0.009318589755967794,0.18590994066633623,0.23253591580231425,24.72298825845468,39.0
0.8,1.05,0.8744444756620492,6,85.33234820708681,0,-85.33234820708681,0.011,0.009334346312377203,0.17328483306986364,0.2316945124392906,24.811951872195188,39.0
0.8,1.05,0.7868060298763575,6,84.83788960691328,0,-84.83788960691328,0.011,0.009303415760141131,0.1461339210029512,0.21386970193044316,26.753394045332467,39.0
0.8,1.05,0.8563625560424966,6,85.18142420095033,0,-85.18142420095033,0.011,0.009329646450879527,0.16759975993032608,0.22827867590726825,25.17736645064446,39.0
0.8,1.05,1.0406392409654424,6,87.6397933651139,0,-87.6397933651139,0.011,0.009335059471285568,0.227227625950909,0.260597387660496,22.09482151816754,39.0
0.8,1.026534787040954,0.9622190362386959,6,86.12606422890545,0,-86.12606422890545,0.011,0.009338364012184627,0.20601755425643203,0.24743689150583523,23.2495706829049,39.0
0.8,1.05,0.8442753560557401,6,85.09447376535508,0,-85.09447376535508,0.011,0.009326024500111158,0.16382161499533868,0.22593961632146323,25.43118302907517,39.0
0.8,1.05,0.9751696994631581,6,86.54055941694602,0,-86.54055941694602,0.011,0.009343834215742933,0.20565548604253672,0.24969467078315308,23.043667558801744,39.0
0.8,1.05,0.9374978843872745,6,86.02529807307204,0,-86.02529807307204,0.011,0.009343698231473246,0.1934112651573193,0.24313558829518034,23.657049720777643,39.0
0.8,1.05,0.885518091609744,6,85.43225768911473,0,-85.43225768911473,0.011,0.009336719132201065,0.17679051985476607,0.23375242008107752,24.595849440681203,39.0
fitness at iteration,6,,,,,-83.19315733497962,
0.8,1.05,1.0594233598516638,6,87.99428619269227,0,-87.99428619269227,0.011,0.009330301126666576,0.23348888587470917,0.2636073337777179,21.84630946624016,39.0
0.8,1.05,1.009780144860359,6,87.0901931950618,0,-87.0901931950618,0.011,0.009340622808610437,0.21701637128604087,0.25553070485040863,22.5248807925593,39.0
0.8,1.05,0.9036991861865219,6,85.62090013644627,0,-85.62090013644627,0.011,0.009340012838730753,0.18256920644014407,0.23709438409263042,24.254110245755317,39.0
0.8,1.05,0.6195778505739655,6,86.46518275582442,0,-86.46518275582442,0.011,0.009196229951182152,0.09775366227380942,0.17281255691560726,32.121936838927596,39.0
0.8,1.05,1.0048749088615794,6,87.0113253747211,0,-87.0113253747211,0.011,0.009341331526019243,0.2153953479203909,0.2547097491757575,22.596236032385068,39.0
0.8,1.05,1.0686007032503473,6,88.17006610336844,0,-88.17006610336844,0.011,0.009327549160024746,0.2365645851737289,0.2650456588366365,21.72813137874114,39.0
0.8,1.05,0.7042122979394525,6,85.06213723658894,0,-85.06213723658894,0.011,0.009256607086574963,0.12160312451204142,0.19455313114656766,29.06318830466611,39.0
0.8,1.05,0.7994718851669327,6,84.87382389780666,0,-84.87382389780666,0.011,0.009309212715346987,0.14998773280308234,0.2167294262872712,26.44472405746525,39.0
0.8,1.05,0.8658296533756895,6,85.26088707713286,0,-85.26088707713286,0.011,0.0093322773189586,0.17056739770087492,0.23006691551693875,24.9842674990631,39.0
0.8,1.05,1.0850938317736776,6,88.50392745656136,0,-88.50392745656136,0.011,0.00932213478082266,0.24209804496867174,0.2676110605536606,21.521848073501356,39.0
0.8,1.05,0.8126188692691564,6,84.92159133940702,0,-84.92159133940702,0.011,0.009314702848079323,0.15401762545134667,0.21968458558302092,26.134837998547628,39.0
0.8,1.05,0.9663136358645035,6,86.41197001427463,0,-86.41197001427463,0.011,0.009344150371276146,0.2027645775023855,0.24815912192495174,23.18312658748423,39.0
fitness at iteration,7,,,,,-83.19315733497962,
0.8,1.05,1.0009007981076157,6,86.94548048027052,0,-86.94548048027052,0.011,0.00934180616291473,0.21408774585422868,0.2540461912058687,22.65439083982802,39.0
0.8,1.05,0.561678915130016,6,88.67450997655983,0,-88.67450997655983,0.011,0.009155219114407398,0.08231142775260011,0.1552409521750845,34.79223660894862,39.0
0.8,1.05,0.9380978689253755,6,86.02516130832805,0,-86.02516130832805,0.011,0.009343594331098312,0.1936151010751955,0.24324700199059887,23.64623259699126,39.0
0.8,1.05,0.7613285852986693,6,84.81834237354752,0,-84.81834237354752,0.011,0.009290617485601184,0.1384506173450182,0.20806156981220678,27.408293452385593,39.0
0.8,1.05,0.8020094169646136,6,84.88132539582661,0,-84.88132539582661,0.011,0.009310298046755592,0.1507641480492547,0.21730344233350113,26.384011065783227,39.0
0.8,1.05,0.8574628617729017,6,85.19588435812133,0,-85.19588435812133,0.011,0.0093300640289174,0.16793779158769245,0.22848463686381823,25.155168912351524,39.0
0.8,1.05,0.802798154657077,6,84.87777567830248,0,-84.87777567830248,0.011,0.009310524738824376,0.15101183102662083,0.21748706446191174,26.364675345208614,39.0
0.8,1.05,0.8532562638635502,6,85.15843064350206,0,-85.15843064350206,0.011,0.009328760163019631,0.1666265878803101,0.22767760738438333,25.24188441226303,39.0
0.8,1.05,0.8126208851893653,6,84.9221151456327,0,-84.9221151456327,0.011,0.009314712871146923,0.15401770616514665,0.21968458558302092,26.134837998547628,39.0
0.8,1.05,0.8779907227503482,6,85.36470530726604,0,-85.36470530726604,0.011,0.009335165214750755,0.1744044005237893,0.2323535815314477,24.74220952795772,39.0
0.8,1.05,0.5913890024546606,6,87.36145406463784,0,-87.36145406463784,0.011,0.009175488541125104,0.09014341852614179,0.1644235820987959,33.35062358057125,39.0
0.8,1.05,0.8227830496826538,6,84.96772844010786,0,-84.96772844010786,0.011,0.009318618930432086,0.15715107054965863,0.22177226148256696,25.902484693025556,39.0
fitness at iteration,8,,,,,-83.19315733497962,
0.8,1.05,0.7493331727734647,6,84.83608555136104,0,-84.83608555136104,0.011,0.00928409383738374,0.1348659951593096,0.20526354828985527,27.733499950856523,39.0
0.8,1.05,0.7007429321330665,6,85.0895419341712,0,-85.0895419341712,0.011,0.009254284649367374,0.1205999309978873,0.19368706744900682,29.17282977942557,39.0
0.8,1.05,0.9088877711942625,6,85.67742384562555,0,-85.67742384562555,0.011,0.009340765134685262,0.1842267312617947,0.2380376695096088,24.159215481734904,39.0
0.8,1.05,0.859174940502744,6,85.20155100837741,0,-85.20155100837741,0.011,0.00933040317845948,0.16848339111105268,0.22881434442462611,25.119276594838407,39.0
0.8,1.05,0.657461235628315,6,85.63540150446235,0,-85.63540150446235,0.011,0.009224090795349742,0.10825584925993409,0.18271258180255234,30.647787652192445,39.0
0.8,1.05,0.9061081426879921,6,85.64940798193727,0,-85.64940798193727,0.011,0.00934041542910661,0.1833353355421438,0.2375304132934309,24.21011121613778,39.0
0.8,1.05,0.7178094226104018,6,84.96470969680348,0,-84.96470969680348,0.011,0.00926534728224191,0.12556224669050334,0.1977918291702948,28.643644927954846,39.0
0.8,1.05,0.9879564292269918,6,86.74062590778587,0,-86.74062590778587,0.011,0.009343114405497685,0.2098334359395646,0.2518756574690184,22.84768662250135,39.0
0.8,1.05,0.9573161075373287,6,86.28395818268295,0,-86.28395818268295,0.011,0.00934421666117111,0.19983790215007047,0.2465966355641211,23.327571779924035,39.0
