D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5038587713334903,0.9863447782898943,0.6919814269433031,3,131.11577756048112,0,-202.7813057079608,0.01475,0.013770243033027057,0.1367507493315878,0.09924582651560773,45.57862873611796,39.0
0.5,0.9609848838971196,0.5968096827523337,3,134.75078261656782,0,-238.7062859615151,0.01475,0.013679207613680994,0.10885225833558564,0.07513451821219143,51.585298355131656,39.0
0.7172166596938567,0.948361683597718,0.628842710982476,3,99.43585445178961,0,-99.43585445178961,0.01475,0.011471483330576177,0.10558846349706143,0.14500358459085755,36.49150476352029,39.0
0.517375475436974,1.05,0.6144076718779001,3,132.13502934496697,0,-195.45466933760588,0.01475,0.013504149418558804,0.1025328887873754,0.08420648657031309,49.20113538660155,39.0
0.5,1.0368005963942173,0.7466214541100799,3,131.54883234568214,0,-193.1122207922393,0.01475,0.013901490137087401,0.14889986010012804,0.10950733364403842,43.22229034091702,39.0
0.5,1.05,0.5,3,152.22375353723285,0,-296.8301822161088,0.01475,0.01369882064220394,0.07031374394148769,0.05048092622975394,60.72620698414672,39.0
0.61420245750655,1.05,0.5809475236173548,3,118.27370389219017,0,-135.41245878565883,0.01475,0.012394531286190263,0.08683483272231361,0.1030862767272582,44.65139518632606,39.0
0.5088764211198553,1.05,0.5537181732469172,3,140.0259293776825,0,-237.74380499481316,0.01475,0.013570443084207755,0.08496689529645239,0.06545412998547945,54.589937672648155,39.0
0.5,1.05,0.5964582544107159,3,137.27805685190026,0,-228.2746466054732,0.01475,0.013718197184546681,0.09814421927979476,0.07377953910401953,51.97245509744551,39.0
0.6251210713666915,1.05,0.5264101422898955,3,124.37004761102354,0,-153.20559542947046,0.01475,0.012305623424700844,0.07146117244956447,0.08892540429713272,48.04226046802408,39.0
0.5151563513210858,0.8903743122254,0.7425795401947303,3,128.09618071541607,0,-202.57025224876378,0.01475,0.013668440527608423,0.16912299943142925,0.11322968785604495,42.422800238227744,39.0
0.6793052266407625,1.026535956225776,0.7117488616145996,3,102.4205639524341,0,-102.4205639524341,0.01475,0.01187230430358962,0.12363672856658493,0.1563722787311245,34.61231647212257,39.0
fitness at iteration,0,,,,,-99.43585445178961,
0.6709231889390139,1.05,0.5472501260520332,3,115.1286541302113,0,-129.31160169080206,0.01475,0.011891566751634136,0.07463861630706896,0.10680067363924832,43.80449423335949,39.0
0.5,0.7772702689724376,0.6082190631218639,3,129.62631691016514,0,-268.5066178829455,0.01475,0.013599390432137514,0.14113292661005722,0.07937331081017822,50.43867047507768,39.0
0.5643038800228015,0.8695493988430768,0.6046625712788082,3,119.1836381406504,0,-165.15417462335344,0.01475,0.012839206953224953,0.11957755957271439,0.0985896372663146,45.74037706829301,39.0
0.6725556107908917,0.8814856401591923,0.7173553810304607,3,101.86320063973088,0,-101.86320063973088,0.01475,0.011901139456190075,0.14689925727100958,0.15617351883575809,34.645050099845825,39.0
0.8,0.8998881248421156,0.6282660406049223,3,90.60868707898173,0,-90.60868707898173,0.01475,0.010860921491881611,0.10586395740845574,0.164127198176937,33.39504262154313,39.0
0.5539916831579953,0.9151132422405022,0.5707486827479618,3,124.04395832148627,0,-179.7783458528637,0.01475,0.012942495310894007,0.10301701052510874,0.08592812764079505,48.767060176989915,39.0
0.6945188779738644,0.9855912749980684,0.6530236007673043,3,101.75147652794972,0,-101.75147652794972,0.01475,0.011686655607979329,0.10975030609906875,0.14555724798748298,36.39896464924684,39.0
0.8,0.9380253865215306,0.9396561726104822,3,90.40077749833014,0,-90.40077749833014,0.01475,0.011065801310136118,0.2006114379167797,0.23365376267380283,24.60608948267632,39.0
0.6593141543041168,0.8667584481505616,0.5,3,112.8741839200679,0,-134.97059647878254,0.01475,0.011826334477264971,0.08181559169747937,0.09510359488524277,46.634696082499495,39.0
0.7376259305596511,0.9549599798627165,0.6683906724624715,3,96.18342135264281,0,-96.18342135264281,0.01475,0.011349377360360126,0.11506023192330085,0.1602867343829773,33.9852628275359,39.0
0.7387166129728778,0.9287925987260426,0.6872532479861221,3,95.27247214269225,0,-95.27247214269225,0.01475,0.011347291742725621,0.12427176310933277,0.16560886304351097,33.17724773410492,39.0
0.6147685809086993,0.8227641856571073,0.6638287096596256,3,109.05718867571512,0,-123.79377214222156,0.01475,0.012357652738005735,0.14342834972227772,0.12802963079620036,39.57924623597899,39.0
fitness at iteration,1,,,,,-90.40077749833014,
0.8,1.05,0.9034447005685198,3,89.13376079424611,0,-89.13376079424611,0.01475,0.011046528946144846,0.16972088907718355,0.2282930041752835,25.17583432830218,39.0
0.7883275457704544,0.8983224624116377,0.8925437707137702,3,91.01328325461367,0,-91.01328325461367,0.01475,0.011130215152608177,0.1928772746146504,0.22179342871029098,25.900646264551714,39.0
0.6580611596488661,0.7627268739995925,0.7344917144294333,3,102.6285794701921,0,-116.9250006964997,0.01475,0.012008115080878281,0.17708335329736938,0.1554313695828033,34.76657772751722,39.0
0.8,0.903096613369795,0.7856694513177526,3,88.8711171786418,0,-88.8711171786418,0.01475,0.010985460564209616,0.15421595742618,0.20217832111753242,28.102739905370218,39.0
0.8,1.0301783410753702,0.7082437344999359,3,90.55901594676246,0,-90.55901594676246,0.01475,0.01096163425299436,0.11276227495588834,0.1836938682485408,30.508792855495283,39.0
0.6334580619405294,0.8129300077400157,0.6203612543076155,3,106.63642991938707,0,-116.19740668297462,0.01475,0.012110091096942215,0.12858023408864366,0.12253147601378432,40.57149096583972,39.0
0.5884886604725319,0.8339071733247218,0.8643620468584897,3,116.25956931398906,0,-159.69849062206512,0.01475,0.012882036538115876,0.22004140017030216,0.1601888553573584,34.00643915148352,39.0
0.8,0.8434190016385364,0.8378018087914207,3,89.15559479889134,0,-89.15559479889134,0.01475,0.01101046609997527,0.1828494250587737,0.21285522855025124,26.86544923647024,39.0
0.8,0.8239990287573812,0.9069584239047713,3,90.33371989693877,0,-90.33371989693877,0.01475,0.011046641911193403,0.21218960861620123,0.2259112235426164,25.434309942025997,39.0
0.754103467491242,0.9607850952041384,0.8207052621279393,3,93.45522674169688,0,-93.45522674169688,0.01475,0.011343358107478258,0.1610784812830653,0.1991955185071338,28.469462093392774,39.0
0.8,0.7025037634144929,0.8440992822222426,3,88.61302911761821,0,-91.30286498338307,0.01475,0.010971456590774644,0.21853309872856852,0.21209498567566681,26.950328025342007,39.0
0.5465101420753985,0.79654894739971,0.7331447197027107,3,120.89252285416045,0,-185.52434037719004,0.01475,0.01321426715116802,0.1806196928288842,0.1213422523459021,40.79820036695657,39.0
fitness at iteration,2,,,,,-88.8711171786418,
0.7496358341612542,0.9504444808099891,0.8671187053874878,3,94.29765154886425,0,-94.29765154886425,0.01475,0.011403021682585508,0.17900725853767951,0.20755688525052232,27.468753306567795,39.0
0.8,0.7740749826899039,1.0117008459804502,3,92.89681767096053,0,-101.96475965096573,0.01475,0.011067225079531133,0.2660065640360891,0.24235003704346209,23.733728337604965,39.0
0.8,0.8783044872664221,0.9126225913718385,3,90.30715368403249,0,-90.30715368403249,0.01475,0.011055965677572614,0.20260958290361222,0.22782774286272742,25.225723942379243,39.0
0.8,1.05,0.8761061629702491,3,89.05259829754766,0,-89.05259829754766,0.01475,0.011039777510117338,0.16093307648288563,0.22289166010351705,25.77339182139308,39.0
0.7998206727826704,1.05,0.8705419449804962,3,89.06016477134895,0,-89.06016477134895,0.01475,0.01103936733905213,0.15918180914985208,0.221755292180875,25.904465719721525,39.0
0.8,0.8799508246029045,0.881935409330017,3,89.81481359610767,0,-89.81481359610767,0.01475,0.011042409148868546,0.1912867030951532,0.2222683616869013,25.84504048208672,39.0
0.8,1.05,1.0137710179794857,3,89.9381279590294,0,-89.9381279590294,0.01475,0.011048131320616952,0.20676314237766927,0.24901829019865832,23.104796465818627,39.0
0.8,0.866603126212869,0.9873025182421271,3,91.76930764227198,0,-91.76930764227198,0.01475,0.011074448344038602,0.23282654022334384,0.24065715755083378,23.90031689872699,39.0
0.7220661543922964,0.7302763592879984,0.9120450667115646,3,98.57258420810054,0,-119.77072717816355,0.01475,0.011606877263825683,0.2487731238222497,0.2047429307179809,27.799085667804935,39.0
0.8,0.9299293497536845,0.8118639161538845,3,89.0893454000553,0,-89.0893454000553,0.01475,0.011008085501470314,0.15843186434024525,0.20810088955051068,27.403754753728176,39.0
0.7266009592063237,1.05,0.8410242056371819,3,96.04894722714535,0,-96.04894722714535,0.01475,0.011565221733572991,0.15725435644549338,0.1972389041908558,28.717521342966187,39.0
0.7820096748695976,1.05,0.9560437101400789,3,91.07774996681707,0,-91.07774996681707,0.01475,0.011178216302207451,0.1892672905877122,0.23405084549500205,24.565957449449037,39.0
fitness at iteration,3,,,,,-88.8711171786418,
