D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5038587713334903,0.9863447782898943,0.6919814269433031,7,124.66731277861882,0,-200.715449264575,0.009749999999999998,0.011117880599049182,0.15516972919320834,0.11160723896838876,42.76953553922187,39.0
0.5,0.9609848838971196,0.5968096827523337,7,124.89396987632277,0,-218.49477389785687,0.009749999999999998,0.011016822310704617,0.12651881210102503,0.08985261536168618,47.82889347937093,39.0
0.7172166596938567,0.948361683597718,0.628842710982476,7,92.74494398642433,0,-92.74494398642433,0.009749999999999998,0.009357990557620554,0.1227130832484751,0.16135163096558658,33.82095455501147,39.0
0.517375475436974,1.05,0.6144076718779001,7,123.21537617722103,0,-182.53299201490523,0.009749999999999998,0.01088636764966904,0.11807228922846112,0.09823808681955497,45.83008140151503,39.0
0.5,1.0368005963942173,0.7466214541100799,7,127.25323847229141,0,-198.0917192746299,0.009749999999999998,0.011239221747175185,0.16606315571696992,0.1207580383311329,40.9109379162667,39.0
0.5,1.05,0.5,7,129.00523172459492,0,-240.28478143927273,0.009749999999999998,0.010834976664982171,0.08399679742092309,0.0627620123406493,55.54077756939702,39.0
0.61420245750655,1.05,0.5809475236173548,7,107.18816127216398,0,-116.09387650954693,0.009749999999999998,0.009996638352678085,0.10148984942506478,0.11883989134381631,41.27809718083226,39.0
0.6251210713666915,1.05,0.5264101422898955,7,107.0229508502604,0,-121.68051823214367,0.009749999999999998,0.009831634450686376,0.0850309635446976,0.1058508122691013,44.01750566747305,39.0
0.5088764211198553,1.05,0.5537181732469172,7,125.58120561462599,0,-206.85882937755585,0.009749999999999998,0.010859696129643787,0.09958701604617132,0.07950384279994997,50.40440110605469,39.0
0.5,1.05,0.5964582544107159,7,126.96983774292936,0,-209.21081393931445,0.009749999999999998,0.011032983881809729,0.11347776224076776,0.08779122928080814,48.31506471707234,39.0
0.6793052266407625,1.026535956225776,0.7117488616145996,7,97.55447255418433,0,-97.55447255418433,0.009749999999999998,0.00968312453621388,0.14064844882909247,0.17085333446605352,32.42588534593664,39.0
0.5151563513210858,0.8903743122254,0.7425795401947303,7,120.84748039253694,0,-199.35281926865784,0.009749999999999998,0.011018238090139255,0.19192244086784474,0.1267718346131977,39.80338332268437,39.0
fitness at iteration,0,,,,,-92.74494398642433,
0.5,0.7772702787293652,0.6082190402687938,7,122.27400447233462,0,-249.84649543262586,0.009749999999999998,0.011016540878996828,0.16546303161048076,0.09539686786334707,46.56192128367782,39.0
0.6725556108334559,0.8814856499161199,0.7173553581773906,7,96.1668438855598,0,-96.1668438855598,0.009749999999999998,0.009694171455071657,0.1684459307564587,0.17156082809065681,32.32615201188414,39.0
0.5539916832005596,0.9151132519974298,0.5707486598948917,7,114.15391511918249,0,-160.98707284359276,0.009749999999999998,0.010454855063775232,0.1209698666226619,0.10169901757160363,44.98085678610301,39.0
0.6945188780164286,0.985591284754996,0.6530235779142342,7,95.37628362739675,0,-95.37628362739675,0.009749999999999998,0.00952398657650541,0.12670444392069397,0.1611770825235598,33.84890078725111,39.0
