D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5320735619452188,1.0348289645476862,0.7582380489102005,3,205.9728176842969,0,-393.7759117782101,0.01475,0.014705383933558082,0.15193511633641163,0.0900303344045635,47.74327983307793,39.0
0.5562649299961895,1.0053567727799504,0.7185112394969023,3,198.64403898342903,0,-357.72980534707176,0.01475,0.01431419138732921,0.14031623889535974,0.08925606756994346,47.92299047446785,39.0
0.6057209025521302,1.049952532500821,0.5030045126196748,3,216.035946049517,0,-405.6287437253061,0.01475,0.013581308874822007,0.06718640885933537,0.05072412759158823,60.56906725032153,39.0
0.5112237675666426,0.9340272642131162,0.5449043852210572,3,222.91470678045337,0,-630.3190365457982,0.01475,0.014636355191934949,0.09624424809109312,0.044094094819493126,64.15198724452569,39.0
0.5914276158162041,1.0452675287391244,0.5385044441117695,3,208.12527706091663,0,-389.3867736150126,0.01475,0.013708823524283658,0.07781494631780347,0.05627524832899071,58.03858279225456,39.0
0.5267071126602609,1.0466627020651456,0.6583744290071171,3,210.693519064554,0,-448.34009015724735,0.01475,0.014635578807593414,0.11728788871765768,0.06723208131232009,53.952707089168555,39.0
0.560110378904537,1.0149291780236849,0.6347286514014066,3,201.03621689408692,0,-384.01654152446014,0.01475,0.014144382532628997,0.11133921389665706,0.0713592969892927,52.64702315560486,39.0
0.5506035404694741,1.0433992075955305,0.8011482841261814,3,199.8805268069078,0,-343.0540976870887,0.01475,0.014496024189370389,0.1641407335988174,0.1040136700737781,44.39084857849836,39.0
0.5927555821220019,1.0123641603527223,0.6646521503744535,3,190.09584169209577,0,-303.06792592653403,0.01475,0.013783521500177226,0.11883594275332249,0.08765208569308179,48.30234125696018,39.0
0.5947276217573461,1.0409168505807713,0.6980938544451465,3,188.57412503620563,0,-282.1572791636066,0.01475,0.013807835107084844,0.12578848909314888,0.09613010179345093,46.32200783907401,39.0
0.5760714397063763,1.0251878094605038,0.524185710955342,3,214.2255519524033,0,-442.2528020482697,0.01475,0.013867087368470189,0.07661417412619978,0.05070192040848659,60.58086661017817,39.0
0.5370184729563957,0.9967224185052272,0.6856559282087492,3,205.34192048458894,0,-420.45177982816347,0.01475,0.014524956217183726,0.13192060790785687,0.0761225133099578,51.268046740129854,39.0
