D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7056686468687552,0.8900686400496673,0.8975888119821737,2,136.4867938070259,0,-154.91128611607715,0.016,0.01381095270388001,0.20274157408577506,0.1786283498906747,31.206993734586415,39.0
0.7858775177606728,1.0105675688538545,1.0586684631605605,2,122.52142874519066,0,-123.54113279065562,0.016,0.012980375756621415,0.23218214419316863,0.23026572116570865,24.921535585868675,39.0
0.7835526172942014,0.9373546526128811,0.6790865961278462,2,126.79300529334523,0,-126.79300529334523,0.016,0.012912339543584707,0.1127610084729026,0.14987262198041554,35.657478131962726,39.0
0.5422617836038646,0.8938917360415232,0.9971599248628219,2,173.17381724911885,0,-313.98921657585254,0.016,0.015930394995811878,0.2667768080896958,0.14713485614009192,36.11388816947594,39.0
0.7402762246732086,0.9777754486269148,0.8724606138972457,2,129.49419808524388,0,-129.49419808524388,0.016,0.013442201220701137,0.17447478821422666,0.18396792216196625,30.438633964076644,39.0
0.7379293998612665,0.9040831349875219,0.9550426373508507,2,132.01882334189912,0,-146.0429315276188,0.016,0.013504570608626518,0.21813485386753267,0.19718795313282708,28.68709747456167,39.0
0.7993343014697847,0.9510480016566621,0.918850824764448,2,122.43876315322397,0,-122.43876315322397,0.016,0.01293571405708378,0.1881970825319257,0.20629745519135723,27.57378845893037,39.0
0.7413830673241695,0.8306809217908663,0.997358610154876,2,133.9474117365448,0,-165.00955116894923,0.016,0.01348465898007473,0.25024336775941125,0.20313643166806578,27.95374185709734,39.0
0.7870068121404972,1.047946924641381,0.9380438632901367,2,121.37755809311487,0,-121.37755809311487,0.016,0.01299920731684064,0.18159289581247212,0.20922580500731142,27.236789109495863,39.0
0.7326503734681651,0.8896519644759274,0.9579487240037154,2,133.18779911813576,0,-151.40969870068417,0.016,0.013559053724704697,0.2228266578419005,0.19600984875798122,28.83930392984871,39.0
0.6494124647714219,0.9210349157291259,0.7965749242152645,2,144.85923175736397,0,-166.1963042943457,0.016,0.014349284526670303,0.1660716745330924,0.144750602558021,36.50882752041293,39.0
