D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7056686468687552,0.8900686400496673,0.8975888119821737,6,121.49751839046424,0,-144.03743895220396,0.011,0.010285405052542867,0.2261386462478287,0.1907509917640746,29.520554125565116,39.0
0.7858775177606728,1.0105675688538545,1.0586684631605605,6,115.89878654884228,0,-120.15245148424563,0.011,0.009799207844561753,0.24597493030435905,0.23726686881165512,24.193934287457566,39.0
0.7835526172942014,0.9373546526128811,0.6790865961278462,6,110.30744639045405,0,-110.30744639045405,0.011,0.009684851850429457,0.13246654958483098,0.1675301187039235,32.861876807599195,39.0
0.5422617836038646,0.8938917360415232,0.9971599248628219,6,157.46297861171834,0,-300.77606616338653,0.011,0.011726435660701941,0.28567205951618563,0.15456857679117894,34.88445441604442,39.0
0.7993343014697847,0.9510480016566621,0.918850824764448,6,110.44116331936277,0,-110.44116331936277,0.011,0.009713581105667397,0.20868109994044373,0.21910563014477202,26.155015655342165,39.0
0.7379293998612665,0.9040831349875219,0.9550426373508507,6,118.45925608541393,0,-136.45656686532473,0.011,0.010081219295306277,0.24043307923406837,0.20872226495704566,27.297192903565588,39.0
0.7870068121404972,1.047946924641381,0.9380438632901367,6,113.4197872457674,0,-113.4197872457674,0.011,0.009813023889470796,0.19708733470795123,0.2194483566362762,26.119822994594088,39.0
0.7402762246732086,0.9777754486269148,0.8724606138972457,6,117.1961304783383,0,-117.1961304783383,0.011,0.010068927169507831,0.19372684737742998,0.1958557619089924,28.858932607179252,39.0
0.7326503734681651,0.8896519644759274,0.9579487240037154,6,119.13115928721298,0,-141.11255546454342,0.011,0.010112318708527662,0.2459405880895842,0.2076299113033421,27.42318426338873,39.0
0.7521832459601142,1.0453515723436464,1.0222003257872778,6,119.71240246772054,0,-123.09298647575002,0.011,0.010023416987234801,0.22997305101720228,0.22365714918716859,25.647930367828746,39.0
0.6494124647714219,0.9210349157291259,0.7965749242152645,6,128.76010201352716,0,-152.94346959511878,0.011,0.010666779114295713,0.1877435041858936,0.158057567383212,34.31050198200897,39.0
0.7413830673241695,0.8306809217908663,0.997358610154876,6,118.58500455875536,0,-152.44171155711058,0.011,0.010040787850801298,0.27705495161470706,0.21552213212948076,26.537425664678995,39.0
fitness at iteration,0,,,,,-110.30744639045405,
0.7813686823298853,1.0498172560706494,0.5966545763634428,6,114.87774440570385,0,-114.87774440570385,0.011,0.009653986340833394,0.09353128664798356,0.1433859130534504,36.73700926648061,39.0
0.7960171228925484,0.8038728109628992,0.8549201552359046,6,108.38800731027604,0,-115.95720986076421,0.011,0.00968425504160531,0.2205753471561252,0.20617710937277645,27.588052414498982,39.0
