D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7056686468687552,0.8900686400496673,0.8975888119821737,3,130.02087538678987,0,-149.09696733701895,0.01475,0.012307316607121258,0.2080432399245722,0.1814253143872005,30.800188475824868,39.0
0.7835526172942014,0.9373546526128811,0.6790865961278462,3,118.58396762470258,0,-118.58396762470258,0.01475,0.011510685996251385,0.11820183852004824,0.1549141800473881,34.8164337542914,39.0
0.7858775177606728,1.0105675688538545,1.0586684631605605,3,120.3264752394346,0,-121.75839487049969,0.01475,0.011651341310657995,0.23390377730063494,0.23115299029450462,24.827244301877297,39.0
0.5422617836038646,0.8938917360415232,0.9971599248628219,3,167.31261737661092,0,-304.11774314173334,0.01475,0.014159387753265569,0.2694474672750568,0.1482385096297329,35.932335945930646,39.0
0.7402762246732086,0.9777754486269148,0.8724606138972457,3,123.81907799304358,0,-123.81907799304358,0.01475,0.011998360155793726,0.1788210112774098,0.18671338774529297,30.059953661513525,39.0
0.7993343014697847,0.9510480016566621,0.918850824764448,3,117.18161961873562,0,-117.18161961873562,0.01475,0.011562452338827894,0.19278214332185836,0.20921934329405953,27.236810296782554,39.0
0.7379293998612665,0.9040831349875219,0.9550426373508507,3,126.49237363994143,0,-141.17805429010357,0.01475,0.012053170404914923,0.2228222174383604,0.19964371463553393,28.37780013446993,39.0
0.7413830673241695,0.8306809217908663,0.997358610154876,3,128.05054345850024,0,-159.2269278100064,0.01475,0.01203064984616319,0.2558834443212232,0.20578186465082557,27.637538911354884,39.0
0.7870068121404972,1.047946924641381,0.9380438632901367,3,117.70569786011187,0,-117.70569786011187,0.01475,0.01164450310365982,0.1846202375155532,0.21124648929281534,27.007629440119267,39.0
0.7326503734681651,0.8896519644759274,0.9579487240037154,3,127.50667260712265,0,-146.2759411309979,0.01475,0.012098316671119068,0.22770177390654242,0.1984844213824714,28.52288084565829,39.0
0.7521832459601142,1.0453515723436464,1.0222003257872778,3,123.27331242810008,0,-123.95943832579641,0.01475,0.011911969375671723,0.21894865103027628,0.21773675186578736,26.30114238011673,39.0
0.6494124647714219,0.9210349157291259,0.7965749242152645,3,137.29750770130494,0,-158.74644196818437,0.01475,0.012764797058093783,0.17132097575118987,0.14817304057944358,35.93842399859014,39.0
fitness at iteration,0,,,,,-117.18161961873562,
0.780139391242509,1.014209126661308,0.9301682454825767,3,118.9595667637963,0,-118.9595667637963,0.01475,0.011701435089563561,0.1881452859535476,0.20761863681226875,27.421753028181733,39.0
0.7904417008139051,0.7823753083175198,1.0077898035285708,3,122.0086579586953,0,-148.02911414905435,0.01475,0.01163948534578493,0.26572685641908805,0.219017571790846,26.164810044024275,39.0
0.7588154260759934,1.0487589339783787,0.9437198224618697,3,121.273754446897,0,-121.273754446897,0.01475,0.011861261468709665,0.18977342758556331,0.20537395337952674,27.684636948897168,39.0
