D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7056686468687552,0.8900686400496673,0.8975888119821737,5,122.66384420754444,0,-143.77489179895193,0.012249999999999999,0.010740424012350737,0.21981155761524535,0.1875357395228496,29.950079344893467,39.0
0.7835526172942014,0.9373546526128811,0.6790865961278462,5,110.71596165763249,0,-110.71596165763249,0.012249999999999999,0.010082787880370557,0.12813315935097777,0.16374888910582405,33.421148748740485,39.0
0.7858775177606728,1.0105675688538545,1.0586684631605605,5,116.98845017801027,0,-120.04733320191418,0.012249999999999999,0.010233374649502143,0.24079700417610567,0.23466134211152373,24.459809038166313,39.0
0.5422617836038646,0.8938917360415232,0.9971599248628219,5,159.45218753732203,0,-292.9518436289579,0.012249999999999999,0.012285625928069047,0.2789069253661092,0.15204759471400162,35.31030881813522,39.0
0.7993343014697847,0.9510480016566621,0.918850824764448,5,111.28771434066925,0,-111.28771434066925,0.012249999999999999,0.0101306562281575,0.20307884401100046,0.21563531465407565,26.521788038130925,39.0
0.7379293998612665,0.9040831349875219,0.9550426373508507,5,119.7868011181549,0,-136.44636872435134,0.012249999999999999,0.010529827699785855,0.2340323666921532,0.20545793065990822,27.675904076652973,39.0
0.7402762246732086,0.9777754486269148,0.8724606138972457,5,117.79261674842418,0,-117.79261674842418,0.012249999999999999,0.010500668281285418,0.1884991536568691,0.19271244046018543,29.263993777596113,39.0
0.7870068121404972,1.047946924641381,0.9380438632901367,5,113.75741270786038,0,-113.75741270786038,0.012249999999999999,0.010228634635452191,0.1924028316915186,0.21637384896187783,26.443358290163857,39.0
0.7326503734681651,0.8896519644759274,0.9579487240037154,5,120.5509250870536,0,-141.18267340128864,0.012249999999999999,0.01056429825670838,0.23932888183618065,0.20435452460513032,27.807378817628283,39.0
0.7521832459601142,1.0453515723436464,1.0222003257872778,5,120.37314932820789,0,-122.5356573823593,0.012249999999999999,0.010462438496965674,0.22526181759376757,0.22128639929312327,25.921253290751938,39.0
0.7413830673241695,0.8306809217908663,0.997358610154876,5,120.44638705247385,0,-153.0177249040087,0.012249999999999999,0.010496693793775418,0.2693632980448159,0.2120266529540253,26.922178646509714,39.0
0.6494124647714219,0.9210349157291259,0.7965749242152645,5,129.48432423123188,0,-152.3716172209393,0.012249999999999999,0.011131611366841652,0.18221296364716125,0.15484328967783892,34.834190750156466,39.0
fitness at iteration,0,,,,,-110.71596165763249,
0.6299139996673834,0.9311603605657159,0.9273658713674067,5,136.67700536490446,0,-183.70383455934768,0.012249999999999999,0.011381855968744973,0.23066237881388946,0.17161450800550748,32.287680010351394,39.0
0.7942943221363549,0.9372949890208278,0.6635837895082857,5,109.78733093146062,0,-109.78733093146062,0.012249999999999999,0.010006746436521862,0.12255741313137322,0.16233669348676244,33.63506331903063,39.0
0.7979977256604552,1.0491786852703984,0.8853455514523323,5,111.48807175013386,0,-111.48807175013386,0.012249999999999999,0.010146288549599735,0.1740418872843327,0.20939054505467597,27.217392625486617,39.0
0.7879937043196382,1.012785934854079,0.87414751052947,5,112.15164247830884,0,-112.15164247830884,0.012249999999999999,0.010196675569210036,0.17766307993752678,0.2048272249810422,27.747819425411993,39.0
0.7854432506620553,0.8328811436181149,0.6841000861855309,5,108.9326210643286,0,-108.9326210643286,0.012249999999999999,0.010053163133879427,0.14709028049466416,0.16641710210075858,33.024772013278174,39.0
0.6503069383186075,0.8616892842495341,0.8940796755799291,5,131.37964334295194,0,-177.3410374361972,0.012249999999999999,0.011171976685142018,0.23197020299094373,0.17185059349901963,32.24891996653876,39.0
0.7994988284936042,0.9601009684590613,0.9492978097543532,5,112.04064472554585,0,-112.04064472554585,0.012249999999999999,0.010138447047103774,0.2117355328121137,0.22111705511865248,25.938224080489547,39.0
0.7999975190330662,0.8209950894210496,0.79003845755111,5,107.85182986960086,0,-107.85182986960086,0.012249999999999999,0.010041383358291812,0.1852469828031962,0.19145652620961656,29.423144587587156,39.0
0.7499182073726834,0.8843123190851004,0.8003635961698139,5,114.40072026436849,0,-114.40072026436849,0.012249999999999999,0.010375020647813704,0.18070807995852844,0.18177970695694218,30.747486947981887,39.0
0.7905525038272899,1.024946507926199,1.022445935030946,5,115.3405067532747,0,-115.3405067532747,0.012249999999999999,0.010209601833126775,0.224596536727391,0.23064243738162415,24.881078037177094,39.0
0.661954163848829,1.0195410922726615,1.1979073888733707,5,141.92933499514362,0,-200.30112307451535,0.012249999999999999,0.011077520742654274,0.3081116705619165,0.2183217140067021,26.24529908490373,39.0
0.798835897551795,1.0291359327306802,0.9298439578530362,5,112.07126909913687,0,-112.07126909913687,0.012249999999999999,0.010150506723035056,0.19177958509941043,0.21785159192073553,26.286288314093877,39.0
fitness at iteration,1,,,,,-107.85182986960086,
0.7752764894036439,0.7491923141022809,1.0597600945337395,5,117.98451323142238,0,-163.79226939851702,0.012249999999999999,0.010250893636241841,0.31699996227630417,0.22834463666016971,25.129826535065703,39.0
0.7980666608654394,0.8096628986200872,1.0568973326709312,5,115.07342371815056,0,-142.8055137481266,0.012249999999999999,0.010123080467453737,0.2914242357800763,0.23483116082483102,24.4415878953738,39.0
0.7963116065149043,1.0246584316545426,0.6244445677470465,5,112.68796865861437,0,-112.68796865861437,0.012249999999999999,0.009991478787364654,0.09964606244559385,0.15126130046742695,35.4349879019746,39.0
0.7778696398078805,1.0429601998659332,0.7675083693393101,5,112.63604313693122,0,-112.63604313693122,0.012249999999999999,0.010209226013956942,0.14023965175533687,0.18126344626861726,30.819624424436387,39.0
0.7007028267976629,0.9668996066939393,1.3210054236252313,5,141.24931820193248,0,-213.04411425078132,0.012249999999999999,0.01064792708064282,0.36528848004200726,0.24218809768298738,23.711654680971808,39.0
0.7972401376100894,0.6891725276751048,0.7700893066134666,5,107.02396155695826,0,-121.5261657829876,0.012249999999999999,0.010022184694237754,0.2119512684973451,0.18665827449962966,30.06443263483357,39.0
0.7928576246956304,0.762757616426003,0.5627257979754515,5,109.68695981454184,0,-109.68695981454184,0.012249999999999999,0.00990286050055614,0.11880713824890649,0.13894919946706083,37.52223307102797,39.0
0.7877159266292904,0.8683410739336859,0.7444064726832044,5,109.17776861013304,0,-109.17776861013304,0.012249999999999999,0.010093335497165578,0.16068361814642126,0.17959773920511496,31.060065161723994,39.0
0.764441083853617,0.6870151856517716,0.9214283020866579,5,114.33521021905729,0,-157.36319354757015,0.012249999999999999,0.010293730011182289,0.28133373567928116,0.20440835677930985,27.7991374214753,39.0
0.7499014069659331,0.7805731327219105,0.6039872039321583,5,113.24345726984531,0,-113.24345726984531,0.012249999999999999,0.010194387856576281,0.13263809536318721,0.13982356384677283,37.36545615574112,39.0
0.7770374858566043,0.936380003377936,0.9695804323486896,5,115.19316402753981,0,-119.54629429928636,0.012249999999999999,0.010277967393991946,0.2268590229998585,0.2185982325987174,26.209614495010484,39.0
0.7916743021107298,0.8530004428858264,0.8891978496628243,5,110.90028809536753,0,-114.76388522076421,0.012249999999999999,0.010148393606675037,0.21509579203068196,0.20785445925272628,27.394014265040035,39.0
fitness at iteration,2,,,,,-107.85182986960086,
0.7966573486726907,0.8952492641919414,0.7034982786313754,5,108.46967306407755,0,-108.46967306407755,0.012249999999999999,0.01001451399228759,0.14148802307190575,0.17292907138310895,32.07082505154113,39.0
0.7999466094715472,0.9990083363437003,0.5088702030961642,5,121.21673850070205,0,-129.37608562608483,0.012249999999999999,0.009920855514507504,0.07158283695282909,0.11692926888790744,41.6251699379627,39.0
0.7990050528918167,1.0300866945648173,0.5018276225624705,5,124.15650144904158,0,-135.0684803117228,0.012249999999999999,0.009946007895059365,0.0668941628109365,0.11304573826936112,42.42766726412016,39.0
0.721496849101989,0.9351352404820884,0.543685004081788,5,123.29750942047025,0,-133.89189410134003,0.012249999999999999,0.010369418908287192,0.09217688971748597,0.11342217376690994,42.35108960834633,39.0
0.7824368632726362,0.9132560555743016,0.6063145977602351,5,112.06076375898546,0,-112.06076375898546,0.012249999999999999,0.01002580477904588,0.10955484273421907,0.14546874415755837,36.38158814866021,39.0
0.7989994077288887,0.9577840246610516,0.787343953999723,5,109.23875914441615,0,-109.23875914441615,0.012249999999999999,0.010073348338602975,0.15784765678709664,0.19055940402583843,29.540808801551254,39.0
0.7846802606174927,1.048388123312166,0.5118440977635362,5,125.0114559859545,0,-136.09563233592937,0.012249999999999999,0.010032392567379967,0.06829303505761265,0.1129053594209529,42.45794610773582,39.0
0.7972022529899826,0.8283035350297895,0.636231505991267,5,108.1357154528743,0,-108.1357154528743,0.012249999999999999,0.009944369808033525,0.13101449934436926,0.15765652973978694,34.36821296314481,39.0
0.694564119522703,0.5207968052608474,0.696155724397938,5,118.05736822483713,0,-204.4409900712822,0.012249999999999999,0.010617671938139759,0.25460739458085624,0.14702667466205366,36.12522639737795,39.0
0.7999942276252343,0.9367652564191702,0.9364402154829969,5,111.54651444150294,0,-111.54651444150294,0.012249999999999999,0.010128520931566874,0.21213214458533491,0.21888386772322546,26.178306745348,39.0
0.772590280601564,0.6973052263350499,0.6665283231186853,5,109.03832134248391,0,-116.56951296751936,0.012249999999999999,0.010095951043057183,0.17138322577643156,0.16031069161393005,33.949164463086944,39.0
0.7570165326517069,1.0483065401489848,0.6195819697031274,5,117.90107055034447,0,-117.90107055034447,0.012249999999999999,0.010231901253944402,0.09800479897565725,0.14065284022490104,37.21656538155373,39.0
fitness at iteration,3,,,,,-107.85182986960086,
