D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0139671385954865,0.5,3,219.53105113870276,0,-292.4052250228186,0.01475,0.012329112429110983,0.06160030030740467,0.07361774771835483,51.94619948630795,39.0
0.8,1.0067053443854075,0.6609541577151089,3,186.3736711507526,0,-194.6132479400389,0.01475,0.012297972861807246,0.1045090679287567,0.12124894295904463,40.724189327806066,39.0
0.7384540181185401,1.05,0.7424024638716149,3,194.90903228576752,0,-197.7873603700536,0.01475,0.01287899758520256,0.12788945380705294,0.12776178618001097,39.53696303344029,39.0
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0
0.8,1.05,0.535877427271605,3,210.79449449333418,0,-265.3605055571435,0.01475,0.012321677701756094,0.06711266275759235,0.08431936432357827,49.095493416958554,39.0
0.7750126655521836,0.9518606458999261,0.6840674577223484,3,187.88441423571203,0,-195.19352678225303,0.01475,0.012492508268017946,0.11989351575026112,0.1223515773902997,40.51718486322916,39.0
0.7350708923389082,0.8429959404459794,0.639976290973018,3,193.65721101817815,0,-259.08870096516114,0.01475,0.01272355105802422,0.12476138152295829,0.10395346103344782,44.37057284594263,39.0
0.7563486418565908,1.0386819002732868,0.5237862454854306,3,221.0589795860292,0,-296.157839507212,0.01475,0.012645500822915073,0.06711594344607569,0.0725894661151104,52.24920409209756,39.0
0.8,0.8589795867993919,0.5829424250598881,3,185.58797340858416,0,-212.24886407734394,0.01475,0.012147691809669953,0.1003617757626633,0.1029458240264175,44.602597609019085,39.0
0.7825892746651814,1.05,0.6687009968698313,3,190.26503746760156,0,-200.68759088442363,0.01475,0.012453506627519142,0.10298686545961545,0.11911661554727829,41.1363861099561,39.0
0.7591709021695375,1.05,0.5159372755748697,3,224.98772194029502,0,-305.4051722250686,0.01475,0.012648377788243924,0.0640684397031742,0.0703074620920248,52.93978539832696,39.0
0.6162866540308247,1.05,0.6143492845035724,3,234.28619474758736,0,-425.9444492529635,0.01475,0.0139724634650086,0.09791572575991896,0.06793994851494763,53.696836330985015,39.0
fitness at iteration,0,,,,,-194.6132479400389,
0.8,0.8053506279049962,0.7544978078969149,3,179.8165315269154,0,-206.30586017314783,0.01475,0.012321648858059697,0.16459317556534345,0.14345968611032653,36.65978054371958,39.0
0.8,0.9227341451011516,0.7404597916928856,3,181.59922251266596,0,-181.59922251266596,0.01475,0.012344209836014985,0.13964926389811902,0.14081930818450097,37.122219498646025,39.0
0.8,1.0134059727275528,0.7431027495835635,3,182.7824720172368,0,-182.7824720172368,0.01475,0.012366208603964148,0.12780491286326248,0.14128897303430987,37.03888474026749,39.0
0.8,0.9073052201318955,0.6286794645383422,3,184.5555824629037,0,-199.5204688548229,0.01475,0.012221290993496734,0.10740635300960011,0.11404193376176296,42.1623566271812,39.0
0.8,0.7966515895510863,0.5,3,192.3828781060102,0,-255.39071986364894,0.01475,0.012047870592950038,0.0847234890453698,0.08095138255226662,49.95570631099797,39.0
0.7027710829742835,1.0428601372123165,0.5752769036330693,3,218.20541884305945,0,-301.0358682808332,0.01475,0.0130736849121275,0.08270053710509503,0.07710066349731824,50.971744941170684,39.0
0.8,0.8472037982091092,0.6060050693808454,3,183.10129601757652,0,-202.9647745128929,0.01475,0.012161340665675474,0.10885998535864455,0.10905622457024623,43.230858427364566,39.0
0.8,0.7788485290178767,0.5409485751976374,3,184.56315176280813,0,-233.0173034686351,0.01475,0.012048265793392592,0.09914434429314996,0.09355804107095123,46.91016616395175,39.0
0.8,1.05,0.5826513332102567,3,198.69804687707034,0,-231.992132840189,0.01475,0.01229365471203926,0.07880360246253322,0.09908645804400244,45.53488734776019,39.0
0.8,0.8170282479989084,0.6634007421643626,3,179.66700613752627,0,-197.33275003951724,0.01475,0.012212053197254822,0.131561660033527,0.12352409851187282,40.296989712019,39.0
0.8,0.9176770482777495,0.5479848307910994,3,194.5641355489136,0,-235.39802593957737,0.01475,0.012178787227654262,0.08331936389518246,0.09232050375534205,47.185073373070466,39.0
0.8,0.9053759180552706,0.6483879041219945,3,183.3500257646318,0,-193.41243402126494,0.01475,0.012239843833968476,0.11353834211686055,0.1190918784436952,41.14035378709172,39.0
fitness at iteration,1,,,,,-181.59922251266596,
0.8,0.7574819708436689,0.8282654617850114,3,181.5167874155705,0,-233.6760714444953,0.01475,0.012384558523697756,0.20220797463752352,0.1570727448434133,34.394696707238374,39.0
0.8,0.6713498495487658,0.7512230879138712,3,176.9789669300197,0,-242.47328994391438,0.01475,0.012253915958134713,0.19434740128910133,0.14185233480205184,36.93964673887124,39.0
0.8,0.8237481182368795,0.7161609641555144,3,179.65002492616875,0,-195.89914174511773,0.01475,0.012282168707212554,0.14791936348392698,0.1356499936662575,38.07147885638219,39.0
0.8,0.7771902344328212,0.6791766741631415,3,178.24940166194494,0,-203.76999637067465,0.01475,0.012212102915207452,0.14388023931676516,0.12751225322642173,39.57757039116653,39.0
0.8,0.7112283256764758,0.7393575502299784,3,177.5136111612215,0,-227.824222064657,0.01475,0.012259913570259007,0.1795381791100846,0.1398906149061551,37.288637510551524,39.0
0.8,0.741998991580226,0.7304632210129155,3,177.97078067087216,0,-217.6236807337831,0.01475,0.012263451412252433,0.16915527514680304,0.13833373404477747,37.572614142953846,39.0
0.8,0.8632321111460941,0.7324186966109213,3,180.56841971049076,0,-190.23007059036578,0.01475,0.012316857538958245,0.14652200939364968,0.13908026006040358,37.43565612971176,39.0
0.8,0.8616073090921692,0.6270722202269301,3,182.57655698360708,0,-197.25702010328382,0.01475,0.012192959179930622,0.11319836065748956,0.11416821722068486,42.13587938740021,39.0
0.8,0.8904532807901121,0.8498046865012909,3,182.87264723106824,0,-204.57307205721506,0.01475,0.012438669635133461,0.18186110334293845,0.1625698879243725,33.529587068911574,39.0
0.8,0.70777724888645,0.8514129162554769,3,182.03814263764232,0,-254.70474982524914,0.01475,0.012386057054201705,0.22435077570124123,0.16034407892270763,33.87377541219688,39.0
0.8,0.8218393615024576,0.8752536038376038,3,183.77465103339102,0,-226.59241928044938,0.01475,0.012445403658043927,0.20509173133803615,0.1663368151333983,32.96510481305874,39.0
0.8,0.8781569554333096,0.7653362349348587,3,181.08099284818917,0,-192.18764789605504,0.01475,0.012358090626868625,0.15498143688951857,0.14602495411240765,36.223056147103264,39.0
fitness at iteration,2,,,,,-181.59922251266596,
0.8,0.8105715907377595,0.828695769532747,3,181.98106736776882,0,-219.41714761972233,0.01475,0.012402961243010449,0.19025650453621964,0.15779569712194136,34.27755653726605,39.0
0.8,0.7939863627786952,0.7186996034271547,3,178.98938246947733,0,-202.86143131427076,0.01475,0.012272628905789233,0.1542851306204596,0.1361293769597693,37.98096588729072,39.0
0.8,0.891392635201246,0.6234989012200925,3,184.1613118250557,0,-200.20971965695506,0.01475,0.012207037036749661,0.10798408170653363,0.11292282632141523,42.398585181879234,39.0
0.8,0.7709299976545881,0.7193108177332552,3,178.43358586922517,0,-208.35038375109008,0.01475,0.012262671855912477,0.1590422695559571,0.13620556847906864,37.96663831330177,39.0
0.8,0.7857740680867896,0.8732942491010487,3,183.6387617464438,0,-236.10256590951454,0.01475,0.012434490164812394,0.2126748937877022,0.1654168983690669,33.100625371555005,39.0
0.8,0.7898710680441352,0.8127765822505745,3,181.25852378171027,0,-221.32960154205864,0.01475,0.0123807829512169,0.18887761526040434,0.15468187481015733,34.78700452949057,39.0
0.8,0.7090145859328091,0.9004131058565357,3,184.61081098225446,0,-267.2706697175331,0.01475,0.012427338930241496,0.24409376185900258,0.16860191722542628,32.6348124204761,39.0
0.8,0.7688987816143179,0.7496047182846043,3,179.01949852458725,0,-214.27285584082023,0.01475,0.012300525573450636,0.1702957184341243,0.14227772339772693,36.86522893107518,39.0
0.8,0.9994205224088338,0.6689504222184162,3,185.56887128482583,0,-191.78624977702606,0.01475,0.01230103205885092,0.10765041216181506,0.12347184790096791,40.3066726090263,39.0
0.8,0.9264461649140842,0.6912335470842357,3,182.42589649921257,0,-183.14698099588784,0.01475,0.012293938963148841,0.12366413399392392,0.12995495405352106,39.154157364222996,39.0
0.8,0.8899859879253209,0.9165081178410999,3,184.99283376886962,0,-218.40596845669987,0.01475,0.012480800573941325,0.2059362008560461,0.17443077055610756,31.763479613944586,39.0
0.8,0.8633265555518577,0.9307930430877283,3,185.79982163221848,0,-228.56305184129687,0.01475,0.012485503968131324,0.21684012687763332,0.17627020890737202,31.48328375398639,39.0
fitness at iteration,3,,,,,-181.59922251266596,
