D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.535877427271605,2,230.39442636233525,0,-299.2901476776474,0.016,0.013901758853871894,0.0630587725982993,0.07823912894473087,50.66231828486816,39.0
0.8,1.0139671385954865,0.5,2,241.51914494993088,0,-333.0904926148575,0.016,0.013919977164101502,0.05748637224028088,0.06764272412199207,53.786747277001574,39.0
0.8,1.0067053443854075,0.6609541577151089,2,199.45161261886307,0,-213.2127536553352,0.016,0.01382994638670641,0.09977614719462188,0.11632660150332176,41.69080050732895,39.0
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0
0.7384540181185401,1.05,0.7424024638716149,2,205.56919262834936,0,-211.93399413564526,0.016,0.014475350309556313,0.12371281521917685,0.12402556001142073,40.20751196038072,39.0
0.8,0.8589795867993919,0.5829424250598881,2,199.69415754114797,0,-235.50993269001677,0.016,0.013646247542004344,0.09443686212759711,0.09726538758808238,45.99477264635578,39.0
0.7591709021695375,1.05,0.5159372755748697,2,246.34658736286994,0,-345.3406995813593,0.016,0.014284830110865053,0.060100246474425835,0.06502026315378415,54.67210821895473,39.0
0.6162866540308247,1.05,0.6143492845035724,2,249.68987926216224,0,-464.8834460004468,0.016,0.01576175903017365,0.09380726518233586,0.06447380685778564,54.86817606667,39.0
0.7750126655521836,0.9518606458999261,0.6840674577223484,2,200.6069699184743,0,-213.2121631270511,0.016,0.014049982475325752,0.11461873953599179,0.11752622812185584,41.45057554747116,39.0
0.7350708923389082,0.8429959404459794,0.639976290973018,2,207.13295667293266,0,-282.6043963854118,0.016,0.014308152604034122,0.11834698152046434,0.09895936961398918,45.569449671826796,39.0
0.7563486418565908,1.0386819002732868,0.5237862454854306,2,241.42226430427786,0,-333.81132836678336,0.016,0.014274520621194014,0.06303895310220134,0.0672266660695089,53.924777169252444,39.0
0.7825892746651814,1.05,0.6687009968698313,2,203.00840617368766,0,-218.86933227182902,0.016,0.014005462932206995,0.09862566121986459,0.11459766416824574,42.04704681686077,39.0
fitness at iteration,0,,,,,-211.93399413564526,
0.8,0.7966515894727588,0.5,2,207.28780496215765,0,-288.880993213701,0.016,0.013508599410029954,0.0786933868651549,0.07395027906791189,51.849859102942375,39.0
