D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7838403084723625,0.4572351994668119,1.1623703260531364,6,118.50766320915695,0,-281.543074972608,0.011,0.009627480278244416,0.564669694068999,0.2376818749161463,24.15219785962666,39.0,1.3757372928340175,False
0.7819077131292254,0.3670394823097261,0.8598196065961166,6,110.47944800920446,0,-260.6627043020802,0.011,0.00971117022362747,0.46558722328261337,0.19733478775233765,28.665909543649757,39.0,1.3593773231050488,False
0.7828759116322881,0.43612071465065627,0.9861893542749889,6,112.40894507763159,0,-246.59267631932693,0.011,0.009697594282369368,0.4763320382189762,0.21713532908631902,26.362697395553194,39.0,1.1937104395831284,False
0.6441421678542905,0.42150295567498014,0.8272858382694233,6,128.19882397860073,0,-339.7715831521643,0.011,0.010619641431507959,0.41547349917207704,0.15676182656005366,34.52030672884938,39.0,1.6503486740945437,False
0.7994862822081973,0.413545312035325,0.9597478342917621,6,109.94126967718506,0,-242.01592539100034,0.011,0.009606321085423145,0.4784965364127469,0.21736799619430772,26.337123079404822,39.0,1.2013200875487369,False
0.7490220373557464,0.40030368240018255,0.9585929612379278,6,116.10026555089439,0,-287.4266233961616,0.011,0.009894587577891132,0.5025906377357912,0.20301148799320987,27.96841188089581,39.0,1.4756758482189998,False
0.7943998661752023,0.3655198026057638,1.080485231164493,6,114.16776194267867,0,-310.8857377551015,0.011,0.009579504060941742,0.6221133951053949,0.22846108832980333,25.116026471668363,39.0,1.7230606299455267,False
0.7035948175383049,0.6235602613443854,1.0005952186613944,6,123.34988428769675,0,-224.46174021019402,0.011,0.01023978607923515,0.3669474217404749,0.20165094491814248,28.134021603501523,39.0,0.8197158554820179,False
0.7963732535809184,0.5213742407237166,1.005191934471958,6,111.11896398071023,0,-204.22330587836353,0.011,0.009636759486434764,0.41434133323360106,0.22544527660680577,25.44448904479634,39.0,0.8378798592274116,False
0.799890991707227,0.41979444585157816,0.7637109522208272,6,107.33444163524427,0,-199.10986540829896,0.011,0.009609281209337225,0.3481336004392569,0.1876688809014554,29.92710100753792,39.0,0.855041703062434,False
fitness at iteration,0,,,,,-199.10986540829896
