D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7819077131292254,0.3670394823097261,0.8598196065961166,3,112.04988517944813,0,-250.39435156802904,0.01475,0.011345589200988873,0.40693614351457674,0.1821013448212212,30.700270826260535,39.0,1.2346685243543265,False
0.7838403084723625,0.4572351994668119,1.1623703260531364,3,129.13293079931134,0,-290.6455239317099,0.01475,0.011479761065974042,0.504529597203019,0.22416098029133888,25.58896474374283,39.0,1.2507467470354965,False
0.7828759116322881,0.43612071465065627,0.9861893542749889,3,119.60535592394204,0,-249.05651257088218,0.01475,0.011481147514757558,0.42042617500185964,0.20190286044629188,28.09918753716686,39.0,1.082319062110054,False
0.7035948175383049,0.6235602613443854,1.0005952186613944,3,134.99348881706635,0,-235.61055944843255,0.01475,0.012290150290158322,0.33149687105163517,0.1899317214812509,29.628988326819293,39.0,0.7453475831542908,False
0.7994862822081973,0.413545312035325,0.9597478342917621,3,115.59951060500606,0,-241.21450271071515,0.01475,0.011327418208209396,0.42091298739412447,0.20171811729084077,28.120539732260525,39.0,1.0866394801179144,False
0.6441421678542905,0.42150295567498014,0.8272858382694233,3,133.09853639834495,0,-340.1434377612428,0.01475,0.012546641358955309,0.3638464364213671,0.14237354828944293,36.9185227642745,39.0,1.5555760939642642,False
0.7490220373557464,0.40030368240018255,0.9585929612379278,3,121.9721715469431,0,-286.4832542740238,0.01475,0.011685563481706613,0.44197461795497833,0.1881736650095269,29.861736830097392,39.0,1.3487591525232927,False
0.7963732535809184,0.5213742407237166,1.005191934471958,3,120.35590711384391,0,-210.21698415604737,0.01475,0.011470101911705364,0.36920236813718504,0.21138009425891552,26.99193034731255,39.0,0.746627890538056,False
0.7943998661752023,0.3655198026057638,1.080485231164493,3,120.9155514176438,0,-310.757640164896,0.01475,0.011313908245081905,0.5470952192028052,0.212874316051447,26.824268862700038,39.0,1.5700386469854093,False
0.799890991707227,0.41979444585157816,0.7637109522208272,3,107.92814850922821,0,-189.8242100882501,0.01475,0.011196833923732266,0.3045911788370059,0.17318108142706357,32.031097023344216,39.0,0.7588016908491627,False
fitness at iteration,0,,,,,-189.8242100882501
0.7257486423161068,0.5900863338339509,0.9605554581425403,3,129.1862360125639,0,-220.62673315436743,0.01475,0.012060431187929333,0.3232610262402943,0.189282933362038,29.714432653679555,39.0,0.7078191916119497,False
