D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.543061824390935,0.8599169828415067,0.6977078378173242,6,147.82972373701483,0,-266.7253007765997,0.011,0.011526060904792247,0.17382816914466395,0.10640357981247167,43.87361147187309,39.0,0.8042738228415881,False
0.5,0.939166949483631,0.7508712344132176,6,161.45655897716213,0,-328.18329948377834,0.011,0.012090981009373988,0.18159712235027467,0.10153244673493678,45.000073994657875,39.0,1.0326414830270199,False
0.5,0.8775560682129908,0.7185707317957941,6,159.63739404802408,0,-345.5588728783836,0.011,0.012033779729336674,0.1820279624958192,0.09625322268012411,46.316629886511166,39.0,1.1646486710653046,False
0.527694862314742,1.05,0.5415409240627935,6,159.66549527749032,0,-304.04380363416055,0.011,0.011505465361443168,0.0920642498374602,0.06369874932829417,55.185595018165785,39.0,0.9042549118439663,False
0.516921657711823,1.05,0.6506726276045917,6,158.81618608772382,0,-283.40327525889813,0.011,0.01179870406307012,0.12656448898765718,0.08618705428444348,48.68343500117139,39.0,0.7844734988306374,False
0.6126047271959282,0.9428902719951807,0.7737975549866901,6,135.38363333970221,0,-169.2842005957173,0.011,0.010962427752593264,0.1787376969168328,0.14294398850109524,36.82072633892417,39.0,0.25040373359571755,False
0.5298258772821621,1.0236393205486887,0.6636658556266992,6,154.57326606748114,0,-259.42840844069565,0.011,0.011667997470444681,0.13376321292406976,0.09418204166271539,46.83274349164297,39.0,0.6783523764545318,False
0.5574494986702669,1.05,0.7482124901550802,6,148.96426638296978,0,-208.05951109593346,0.011,0.01149291748935514,0.15580276333714024,0.1197843779221237,41.07188290652066,39.0,0.3967075201849864,False
0.5,1.05,0.6620414447777659,6,163.45596290462058,0,-316.66895662899026,0.011,0.012010374422125675,0.13143916314633508,0.08297734809524834,49.497753670317394,39.0,0.937334992261935,False
0.6481414163246491,0.7745377860924805,0.7457461308203882,6,126.50720299470439,0,-172.4210645552206,0.011,0.010605997559229384,0.2021358948766888,0.14830929591837527,35.916197652679735,39.0,0.3629347616075122,False
fitness at iteration,0,,,,,-169.2842005957173
0.7060115536467974,0.769618453828299,0.8254682042110376,6,118.87011972035617,0,-152.81108407797757,0.011,0.010227307932139437,0.22933479648704994,0.1783971030566616,31.241320252722446,39.0,0.2855298239580144,False
0.8,0.9065765494501952,0.7656275770705212,6,107.97003696296409,0,-107.97003696296409,0.011,0.009643859148619385,0.16466106448553722,0.19004538562586115,29.608765023018584,39.0,0,True
0.6621382005359714,1.05,0.8350314181332538,6,129.40565950824845,0,-134.78413353519173,0.011,0.01062984194714825,0.17562141568583037,0.16861335622017656,32.71132915920822,39.0,0.04156289645585744,False
0.6371736830356864,1.0328692115315008,0.6279539054105976,6,132.93549489460307,0,-141.9704740500336,0.011,0.010635977918324036,0.1136715320689166,0.11683311990130582,41.65064035260981,39.0,0.06796513724640545,False
0.5558032751121362,0.8278192543771663,0.7353197217732689,6,144.86609516776358,0,-253.77087257118825,0.011,0.011427328138407905,0.1944095775242522,0.11775070017037295,41.47023869767079,39.0,0.7517616684380596,False
0.5073615839225145,0.8662974155622774,0.7263248074912872,6,157.5006139912664,0,-332.55090316787596,0.011,0.01195278410987899,0.1867961240998761,0.09998394904615703,45.37465309723036,39.0,1.111426074734644,False
0.5039438664338249,0.8576099138036875,0.7167283800562392,6,158.13901388766348,0,-342.77464030672513,0.011,0.011979183024653216,0.1852862777961999,0.09726752718982591,46.05503136999891,39.0,1.1675526606623488,False
0.6263875450388895,0.8611190273894379,0.588427240387652,6,131.81528383162868,0,-172.1682191224293,0.011,0.01064089404693095,0.12726928165592286,0.10728687454395432,43.67533298497727,39.0,0.30613244623699737,False
0.5,0.9377365893189297,0.8622423659687528,6,164.57669020944252,0,-332.9725524093541,0.011,0.012187479186603551,0.2247239992475392,0.11995325957249091,41.04133702392744,39.0,1.0232060323099748,False
0.6960958087556114,1.05,0.7416351884194872,6,123.2067072306625,0,-123.2067072306625,0.011,0.010316449565861672,0.14223024641366724,0.15914805573138338,34.13487155111524,39.0,0,True
fitness at iteration,1,,,,,-107.97003696296409
0.8,0.9121774920116904,0.9972512155239776,6,111.70522363339028,0,-118.77755441845906,0.011,0.009703681992776957,0.24598825174102895,0.23134145846370446,24.80644854837083,39.0,0.06331244462013473,False
0.8,0.9695816290334172,0.8391799760656017,6,109.37940966902597,0,-109.37940966902597,0.011,0.009693336692992102,0.17764818222512727,0.20443303307907756,27.79416593839643,39.0,0,True
