D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.543061824390935,0.8599169828415067,0.6977078378173242,4,152.1303341351678,0,-272.45003411899233,0.013499999999999998,0.012761508593948959,0.16223228976185108,0.09976700739993245,45.42670044939796,39.0,0.7908988083659927,False
0.5,0.8775560682129908,0.7185707317957941,4,164.1992014317734,0,-349.826434737212,0.013499999999999998,0.013345160191022934,0.17047152714698538,0.08957940637010933,47.87167404723846,39.0,1.1305002197746306,False
0.5,0.939166949483631,0.7508712344132176,4,165.4608829300153,0,-326.02612690421586,0.013499999999999998,0.013409221176012886,0.1710895507508076,0.09604221873365816,46.37149559066281,39.0,0.9704121066615758,False
0.527694862314742,1.05,0.5415409240627935,4,169.5300041071871,0,-330.0626617832976,0.013499999999999998,0.012814834826022213,0.0848232624730941,0.05760654321077979,57.50428661867909,39.0,0.9469277047537383,False
0.516921657711823,1.05,0.6506726276045917,4,162.93315936479672,0,-289.4143289374693,0.013499999999999998,0.013067003884807173,0.11851899576363108,0.07975473600626012,50.319089373587836,39.0,0.7762764195193037,False
0.6126047271959282,0.9428902719951807,0.7737975549866901,4,138.7955704595417,0,-170.9705399532675,0.013499999999999998,0.012122051403142743,0.1682675802025897,0.13660128107713082,37.96184465585422,39.0,0.2318155355188708,False
0.5298258772821621,1.0236393205486887,0.6636658556266992,4,158.54358822194675,0,-265.6623959586454,0.013499999999999998,0.012917798077043255,0.12527183922137472,0.08732820026645194,48.40477001736589,39.0,0.6756426351770337,False
0.5574494986702669,1.05,0.7482124901550802,4,151.2494439752005,0,-208.1462716156415,0.013499999999999998,0.012703257674059765,0.14735230651624115,0.11396096633373144,42.243705550899804,39.0,0.37617875573658344,False
0.5,1.05,0.6620414447777659,4,167.24981969890277,0,-320.55716922199,0.013499999999999998,0.013302898278157943,0.12333748842419319,0.07678886464938098,51.10743671650848,39.0,0.9166368597531767,False
0.6481414163246491,0.7745377860924805,0.7457461308203882,4,130.20565349919653,0,-174.39891166629172,0.013499999999999998,0.011711638136826128,0.1884651342125571,0.1407074489599741,37.211425626105815,39.0,0.3394112081881906,False
fitness at iteration,0,,,,,-170.9705399532675
0.7060115534323261,0.7696184527404105,0.8254682059099058,4,122.88786944470124,0,-153.83771998318505,0.013499999999999998,0.011297794797556809,0.21460221843575933,0.17142745878292653,32.31286468979802,39.0,0.251854399285611,False
0.6621382003215002,1.05,0.8350314198321219,4,131.18732965103425,0,-134.47799578589465,0.013499999999999998,0.011724228591624943,0.16691730678880987,0.16283285322774887,33.565682735144165,39.0,0.025083719164143137,False
0.8,0.9065765483623067,0.7656275787693894,4,110.79629729746307,0,-110.79629729746307,0.013499999999999998,0.010611745865845023,0.1541622014948125,0.18267542582776483,30.61847991473378,39.0,0,True
0.6371736828212152,1.0328692104436124,0.6279539071094657,4,137.59336896881408,0,-152.4129097275258,0.013499999999999998,0.011757691316930724,0.10572872078415899,0.10947826909526957,43.200508308803414,39.0,0.10770534125136959,False
0.5073615837080433,0.8662974144743889,0.7263248091901554,4,162.0931315567523,0,-334.8765854725947,0.013499999999999998,0.013254733011668733,0.17492136905062086,0.09387360259963623,46.900640014711115,39.0,1.0659517294558971,False
0.5558032748976649,0.8278192532892779,0.735319723472137,4,149.24013181147598,0,-259.58174361212673,0.013499999999999998,0.012655431818771178,0.18170180329867008,0.1108520961730606,42.908536625130544,39.0,0.7393561668790076,False
0.5,0.9377365882310412,0.862242367667621,4,168.68888053637744,0,-328.2005295375639,0.013499999999999998,0.013539755338063165,0.21381875766167677,0.11473560815216291,42.08421697176138,39.0,0.9455967014185507,False
0.5039438662193537,0.857609912715799,0.7167283817551073,4,162.77919274361946,0,-347.3438567183163,0.013499999999999998,0.013283158334890494,0.17330822624410347,0.0906175409413043,47.63110746462342,39.0,1.1338344960672582,False
0.6263875448244183,0.8611190263015495,0.5884272420865202,4,136.17876011900165,0,-183.24141348586588,0.013499999999999998,0.011745983756285973,0.11754557147495896,0.09961930226184855,45.46022982827197,39.0,0.34559466781558223,False
0.6960958085411402,1.05,0.7416351901183553,4,125.56023283197702,0,-125.56023283197702,0.013499999999999998,0.011366484192847985,0.13380149404919914,0.15260598395842415,35.20787340659875,39.0,0,True
fitness at iteration,1,,,,,-110.79629729746307
0.8,0.7430116680240015,0.7883444773362721,4,109.6727763293164,0,-115.26416850065269,0.013499999999999998,0.010590805083020172,0.19626104872055297,0.18674054893619776,30.053142260041675,39.0,0.05098249865168815,False
0.8,0.9069594011523959,1.0099438888850771,4,115.96389785431245,0,-122.365713315783,0.013499999999999998,0.01072264032562885,0.23967612212724038,0.2271369699186489,25.25850228046011,39.0,0.055205245597326064,False
0.78195220658651,1.028426494698279,0.7461235351413115,4,114.1420605588235,0,-114.1420605588235,0.013499999999999998,0.010740315338871431,0.13111297987368464,0.17431557452917565,31.855617242757702,39.0,0,True
0.8,0.9643635381741227,0.8518726494267013,4,112.15957466435435,0,-112.15957466435435,0.013499999999999998,0.010678982330458433,0.17260892071386919,0.19999241966320563,28.33121267573319,39.0,0,True
0.7104492907948835,0.9063332954530626,0.9343190859736101,4,125.81793224271004,0,-146.46042840191498,0.013499999999999998,0.01135674275473942,0.22335488819324684,0.19187469608964064,29.373590691157084,39.0,0.1640664076356331,False
0.5920478711586032,0.8922368427230927,0.7723866265565725,4,142.5468600620045,0,-196.71478221630323,0.013499999999999998,0.012319692921756442,0.17906873877227772,0.13019730731093251,39.18082075631907,39.0,0.38000080907244815,False
0.7984445473991623,0.9148150737549711,0.7620631842927419,4,111.02306615912381,0,-111.02306615912381,0.013499999999999998,0.010620687166646504,0.15174795813498315,0.1815890443075564,30.77210848376918,39.0,0,True
0.6476679609335863,0.7192392305954259,0.79804857899234,4,131.15778307025866,0,-196.07306829416396,0.013499999999999998,0.011752768264370895,0.22401926681506815,0.149851637739499,35.666813471327785,39.0,0.49494039701121995,False
0.6860147665233503,0.816462597853329,0.8325273762286017,4,126.4279561895601,0,-156.9416992163919,0.013499999999999998,0.011478679987899082,0.20806612387039525,0.16761239953791982,32.854587596168614,39.0,0.24135281425479133,False
0.8,0.9182149936639503,0.5728857208950259,4,115.46930648425584,0,-115.46930648425584,0.013499999999999998,0.01047149236875012,0.09369858782484176,0.13524427448301787,38.20979497285901,39.0,0,True
fitness at iteration,2,,,,,-110.79629729746307
0.8,0.8538778187877416,0.7748990485445184,4,110.38361285904608,0,-110.38361285904608,0.013499999999999998,0.010607133122088455,0.16687286166928497,0.18453984444076196,30.35549396330491,39.0,0,True
0.7147911378061625,1.05,0.8737329969953002,4,123.55114396103814,0,-123.55114396103814,0.013499999999999998,0.01130745756552758,0.17449510251695807,0.18385878515913334,30.455291688224275,39.0,0,True
0.741330396871448,1.0032756524123392,0.8159215001827478,4,119.03825325472978,0,-119.03825325472978,0.013499999999999998,0.01106800307557951,0.16024785934781988,0.1794177570325572,31.088783453614745,39.0,0,True
0.8,0.9241102128319044,1.008055576684801,4,115.83227107056034,0,-119.88368614669683,0.013499999999999998,0.010723859150285734,0.23505403796543078,0.22711049281989185,25.261379430736962,39.0,0.034976566018191435,False
0.7417002090637642,1.05,0.77526849229365,4,119.12236982650116,0,-119.12236982650116,0.013499999999999998,0.011044002962923165,0.14040837318178206,0.17151793149515498,32.29775767225421,39.0,0,True
