D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.543061824390935,0.8599169828415067,0.6977078378173242,3,158.5700755445704,0,-286.873617594557,0.01475,0.013841838506383887,0.15621558940526933,0.09631302864054483,46.29968291614767,39.0,0.8091283403212064,False
0.5,0.8775560682129908,0.7185707317957941,3,170.92228963546614,0,-369.553009079443,0.01475,0.014490238939374107,0.16470300003883867,0.08608858143331927,48.70829795316082,39.0,1.1621112721319482,False
0.5,0.939166949483631,0.7508712344132176,3,171.54067466890413,0,-341.4266002951876,0.01475,0.014556681466807928,0.16616704148362801,0.09315684647050801,47.058161636511855,39.0,0.9903536053719358,False
0.527694862314742,1.05,0.5415409240627935,3,178.94208026702302,0,-357.31737900580475,0.01475,0.013928047951950817,0.0809988980026934,0.054442134111696065,58.852349491573506,39.0,0.9968325978585052,False
0.516921657711823,1.05,0.6506726276045917,3,169.2337300344271,0,-306.3302466682726,0.01475,0.014173954773527021,0.1145529831748813,0.07649154425495752,51.18794684749346,39.0,0.8101016068484457,False
0.6126047271959282,0.9428902719951807,0.7737975549866901,3,144.01277670813923,0,-176.0387433722893,0.01475,0.013131116143351815,0.16316862814612162,0.13348406584160924,38.55678413735724,39.0,0.22238281488770179,False
0.5298258772821621,1.0236393205486887,0.6636658556266992,3,164.75098363515582,0,-280.85627718489576,0.01475,0.014010276381586697,0.12105307406441664,0.08394792581246206,49.246472118581025,39.0,0.7047320203371732,False
0.5574494986702669,1.05,0.7482124901550802,3,155.93013697718527,0,-216.30276702087755,0.01475,0.013759261652805834,0.14347323627878444,0.11127694800865301,42.815864489158024,39.0,0.38717743224021955,False
0.5,1.05,0.6620414447777659,3,173.415507095286,0,-338.1365434972706,0.01475,0.014431932198577795,0.11941024635851527,0.07380494171686884,51.945920508468625,39.0,0.9498633609016058,False
0.6481414163246491,0.7745377860924805,0.7457461308203882,3,135.7383207701363,0,-180.00400828136807,0.01475,0.012675556411547823,0.18104761528894406,0.13652528914992307,37.974571091912686,39.0,0.32611046946862354,False
fitness at iteration,0,,,,,-176.0387433722893
0.6371736827250114,1.032869210054406,0.6279539075892262,3,143.97208961751545,0,-162.7893772897634,0.01475,0.012737001251706324,0.10150616485652107,0.10539145565751425,44.09733672107783,39.0,0.1307009415660982,False
0.6621382002252963,1.05,0.8350314203118824,3,134.73903559396314,0,-137.1209089165316,0.01475,0.012670084009226085,0.16308770767702485,0.16025477531664203,33.96296370165183,39.0,0.01767767827688954,False
0.5073615836118395,0.8662974140851825,0.7263248096699159,3,168.74564841108068,0,-353.8030749422186,0.01475,0.014390449810360036,0.16899703594812085,0.09022594652617992,47.72127136777701,39.0,1.0966648815756135,False
0.7060115533361223,0.7696184523512041,0.8254682063896662,3,128.08844225680232,0,-158.51760556584122,0.01475,0.01222241175325803,0.2068532730602907,0.16714555728643365,32.92162797421659,39.0,0.23756369249953083,False
0.5558032748014612,0.8278192529000714,0.7353197239518975,3,155.5138699619298,0,-273.0065881498911,0.01475,0.013725946868586844,0.17517154732245013,0.1071513855908357,43.707630700328124,39.0,0.7555127926320903,False
0.8,0.9065765479731003,0.7656275792491498,3,115.43984046574599,0,-115.43984046574599,0.01475,0.011459582262416855,0.14849065442022513,0.1785915693179824,31.207690416523647,39.0,0,True
0.5039438661231499,0.8576099123265926,0.7167283822348678,3,169.54092261322816,0,-367.2785763075819,0.01475,0.014421587083514199,0.1672697965189215,0.08698349719816767,48.48893920597877,39.0,1.166312242770145,False
0.6263875447282145,0.861119025912343,0.5884272425662807,3,142.6750283227588,0,-195.56162331401364,0.01475,0.012713790508117403,0.11195676428496991,0.09519518856517936,46.589510605122975,39.0,0.3706787067994481,False
0.5,0.9377365878418348,0.8622423681473814,3,173.97013137674867,0,-339.22400610686793,0.01475,0.014698668381221842,0.2094075719475416,0.1126203279231763,42.528958820253735,39.0,0.9498979705444176,False
0.6960958084449363,1.05,0.7416351905981158,3,130.03609567945077,0,-130.03609567945077,0.01475,0.012286243631831293,0.12960693162449932,0.14913294800184254,35.7802775089928,39.0,0,True
fitness at iteration,1,,,,,-115.43984046574599
0.8,0.74102156670537,0.7938130701873051,3,114.32432769241086,0,-119.09914596405949,0.01475,0.011433580206939173,0.19079242011975756,0.18314333811916295,30.552044087813503,39.0,0.04176554866340649,False
