D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7610657668027309,0.7302469974974377,0.944822078728063,4,150.99852155713143,0,-218.68697487969092,0.013499999999999998,0.011384601424254868,0.2692740901231441,0.18592780628386912,30.128561756351125,39.0,0.4482722918379639,False
0.7704374315745172,0.9658602438026179,0.7888193222475444,4,145.7067304649729,0,-145.7067304649729,0.013499999999999998,0.011269109818723451,0.15567714039195577,0.16372819759505336,33.391219528157045,39.0,0,True
0.7744422480535028,0.9050370849255983,0.5638123251433528,4,149.73721903568818,0,-164.4651483723322,0.013499999999999998,0.011029580187127831,0.09499886458291605,0.11102754772951395,42.83598178080373,39.0,0.09835850720009558,False
0.6238920772733356,0.7297292270184828,0.7377031955841021,4,170.0124608208504,0,-307.9349113504176,0.013499999999999998,0.012399221175516147,0.19986502581527807,0.11517674376993632,41.96241244782857,39.0,0.8112490688250327,False
0.5392741605259187,0.7929031329197425,0.9772199460073145,4,207.50216016408305,0,-486.577892425046,0.013499999999999998,0.013613872802212122,0.2946300665218181,0.12706846236471725,39.69782584035182,39.0,1.3449292867133662,False
fitness at iteration,0,,,,,-145.7067304649729
0.7993772655931054,0.9846625020589092,0.677483415156153,4,142.58579121062056,0,-142.58579121062056,0.013499999999999998,0.010980551247326466,0.116077372696534,0.14518609533552249,36.397470933616624,39.0,0,True
0.7790570408547229,0.8281386017060914,0.6172106608653559,4,143.02420784141142,0,-144.91679853854336,0.013499999999999998,0.011007611857112503,0.1218921849468996,0.12804333773429857,39.516073735363655,39.0,0.013232659881119355,False
0.7933603164732742,0.8283368180205457,0.8507384385145045,4,142.57040446940755,0,-159.44529316215022,0.013499999999999998,0.011126094524263365,0.2011676032571269,0.179877034898376,30.982540666621087,39.0,0.11836179293693215,False
0.6606488637935566,1.0169504173735815,0.7244990626920814,4,165.81436267112562,0,-190.5994613206502,0.013499999999999998,0.012110782974097916,0.13662017539988333,0.12285069526754895,40.458285449704015,39.0,0.14947498063652692,False
0.7594076188196187,0.9317764933728658,0.7766757640240018,4,146.93978646270813,0,-146.93978646270813,0.013499999999999998,0.011332776988042208,0.15834631271638336,0.15868542971780156,34.17242072214688,39.0,0,True
fitness at iteration,1,,,,,-142.58579121062056
0.7628347099278172,0.8595409307772162,0.664776998515702,4,145.12125218624863,0,-145.12125218624863,0.013499999999999998,0.011179406194182197,0.1333043630061524,0.13561475197121503,38.111559445320346,39.0,0,True
0.7986235356994046,0.8345403973455452,0.5600475044080185,4,143.6401897433068,0,-153.55023562046253,0.013499999999999998,0.010834275494565043,0.10192976448108643,0.11647006885426665,41.690693947841176,39.0,0.0689921525087481,False
0.7073497956017569,0.9047369775806442,0.6306780586969476,4,156.1386201308589,0,-177.2676842765304,0.013499999999999998,0.011575986225811963,0.1195032818397365,0.11366457469762435,42.274229486111714,39.0,0.13532247260775926,False
