D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7610657668027309,0.7302469974974377,0.944822078728063,5,146.87482073371152,0,-215.47303176623507,0.012249999999999999,0.010740707347002807,0.2781090533214592,0.18956997549153318,29.63628046449497,39.0,0.467052219637389,False
0.7704374315745172,0.9658602438026179,0.7888193222475444,5,142.80607070285046,0,-142.80607070285046,0.012249999999999999,0.010652873445719144,0.16067653576153917,0.1673197375758983,32.8589125826676,39.0,0,True
0.7744422480535028,0.9050370849255983,0.5638123251433528,5,145.2002274907195,0,-155.9106758602434,0.012249999999999999,0.010422164519421337,0.09935491069520867,0.11556202691617384,41.87676881524259,39.0,0.07376330295493826,False
0.6238920772733356,0.7297292270184828,0.7377031955841021,5,166.2160011168855,0,-298.82530179198415,0.012249999999999999,0.011703968123088554,0.20759106218548704,0.11914952921442405,41.166045496262875,39.0,0.797813085286812,False
0.5392741605259187,0.7929031329197425,0.9772199460073145,5,202.1148684466755,0,-479.5236651744052,0.012249999999999999,0.012794993391276875,0.3020705073138744,0.12993401892747306,39.20033821830769,39.0,1.3725303776991502,False
fitness at iteration,0,,,,,-142.80607070285046
0.7993772655931054,0.9846625020589092,0.677483415156153,5,139.1933693950587,0,-139.1933693950587,0.012249999999999999,0.010383430548938281,0.1205274892272449,0.14934628234275799,35.709638225014054,39.0,0,True
0.7790570408547229,0.8281386017060914,0.6172106608653559,5,139.85910631786354,0,-139.85910631786354,0.012249999999999999,0.010419205240245548,0.12714524078726824,0.1326679802259044,38.681295464362556,39.0,0,True
0.7933603164732742,0.8283368180205457,0.8507384385145045,5,139.19360937222632,0,-157.70801415250233,0.012249999999999999,0.010511869533615029,0.20787612746333511,0.18347215034971312,30.468709202887137,39.0,0.1330118880010181,False
0.6606488637935566,1.0169504173735815,0.7244990626920814,5,162.65467507229621,0,-184.88379683142202,0.012249999999999999,0.011436783217082,0.1410565651494693,0.12640619478553722,39.80984916116573,39.0,0.13666451179005754,False
0.7594076188196187,0.9317764933728658,0.7766757640240018,5,143.84626518383553,0,-145.0157758992325,0.012249999999999999,0.010710540010383716,0.16362993632420234,0.1623103077341112,33.607345767938284,39.0,0.008130282102926469,False
fitness at iteration,1,,,,,-139.1933693950587
0.7628347099278172,0.8595409307772162,0.664776998515702,5,141.8708356561298,0,-141.8708356561298,0.012249999999999999,0.010574033172203394,0.13866272279576924,0.13969296885365032,37.35841429608912,39.0,0,True
0.7986235356994046,0.8345403973455452,0.5600475044080185,5,140.03955539288967,0,-146.3180717046788,0.012249999999999999,0.010255028773952778,0.10664520284447622,0.12127694411647896,40.748521233681444,39.0,0.044833877786703696,False
0.7073497956017569,0.9047369775806442,0.6306780586969476,5,152.25336229232576,0,-170.22637866103125,0.012249999999999999,0.01093666703813219,0.12441230464070711,0.1178241862810228,41.42314566069483,39.0,0.11804676164850383,False
0.7837940423969005,0.6328804838011237,0.8505438076494676,5,139.41424643285976,0,-209.00260436519338,0.012249999999999999,0.010530873158428098,0.26923423638790517,0.1795914854456101,31.02484559248446,39.0,0.49914811228310535,False
0.7893974355372475,0.9718449501961071,0.5372833979427303,5,148.55660980913987,0,-164.7059572466675,0.012249999999999999,0.010340795589140677,0.0829453144032505,0.10914734012255164,43.239626569782075,39.0,0.10870837358415578,False
fitness at iteration,2,,,,,-139.1933693950587
0.7721237090267798,0.9585856275038817,0.5721008032894612,5,146.86448836948267,0,-157.2993927523324,0.012249999999999999,0.01045956967849196,0.09505221165686047,0.11608012636729732,41.77099845884666,39.0,0.07105124253452981,False
0.7209494628286192,0.6735541452309972,0.618410615729451,5,146.0822607503846,0,-206.10677518850798,0.012249999999999999,0.010785631266949258,0.16479296351317596,0.12083323236519014,40.83652267499109,39.0,0.4108953005641744,False
0.7937636700340087,0.9243190705631933,0.940754874250854,5,142.56827849986877,0,-156.5515932692874,0.012249999999999999,0.010564920788479612,0.21853643883130947,0.19901658758642593,28.413018353666427,39.0,0.09808152919116225,False
0.7296724713891959,0.8635320335268944,0.5069809083816385,5,155.67204890326568,0,-189.1373907361575,0.012249999999999999,0.010664166764736754,0.09089081960785975,0.09156441892329747,47.38396064468707,39.0,0.21497334986377106,False
0.7875409389226276,0.9926633278298055,0.8591323777063914,5,141.80738354465169,0,-141.80738354465169,0.012249999999999999,0.010588277510376866,0.1774979122637716,0.18408937770683473,30.3820076424882,39.0,0,True
fitness at iteration,3,,,,,-139.1933693950587
0.7982608012386085,0.9318887033280376,1.02079457375276,5,144.8531380297895,0,-167.07142814546066,0.012249999999999999,0.010547164199486717,0.2452150399601642,0.21260468306648098,26.8119398184282,39.0,0.15338494158892085,False
0.7406744982284229,1.028568647819697,0.8891058325504426,5,150.3749870686599,0,-156.73309429534063,0.012249999999999999,0.010932083013055625,0.18592398573771676,0.178381707301583,31.206046802583288,39.0,0.04228168095387896,False
0.7986977777895321,1.0122140385668985,1.0364100933071652,5,145.63081750806577,0,-156.84593599246764,0.012249999999999999,0.010556520953198126,0.23250615194873536,0.21588102216161328,26.452683311590327,39.0,0.07701061270071317,False
0.7999947428010933,1.0124916938179105,0.8601654139247346,5,140.2163679373283,0,-140.2163679373283,0.012249999999999999,0.010512441323299324,0.17312442722689306,0.18709532469420131,29.967239886263954,39.0,0,True
0.7997301345482086,1.0263780549673869,0.8286383247867395,5,139.89192906815217,0,-139.89192906815217,0.012249999999999999,0.010500909038711634,0.16076759271019236,0.18123400040315074,30.785987029170315,39.0,0,True
fitness at iteration,4,,,,,-139.1933693950587
0.794603697501963,0.8620362034770255,1.0622052108872149,5,147.0304210125326,0,-189.8300408711508,0.012249999999999999,0.010554683795995938,0.27989321250995663,0.21678769432400904,26.355992072467625,39.0,0.2910936360235956,False
0.7999487832485056,1.0417370868512081,0.6974786873782868,5,140.13660509114973,0,-140.13660509114973,0.012249999999999999,0.010412286653629753,0.11877888469580997,0.15346858025340235,35.02463034016427,39.0,0,True
0.7986089706229664,1.0236354488826989,1.0199788266096335,5,145.06882614031142,0,-152.57582389488323,0.012249999999999999,0.010559638424130827,0.22446342887357662,0.21341943505121105,26.721265657913268,39.0,0.0517478355226435,False
0.7727983287178958,0.8204530699178114,0.531297970474638,5,145.1670612689069,0,-161.6265815552509,0.012249999999999999,0.010388123675894305,0.1016514588984716,0.10830556648567138,43.42194865389142,39.0,0.11338329881772871,False
0.7968840071714092,0.9121563243690977,0.9183418564379536,5,141.2829493731706,0,-153.355252789308,0.012249999999999999,0.010535673277561879,0.21284293530654422,0.19608769250744623,28.78642624462471,39.0,0.08544770242763565,False
fitness at iteration,5,,,,,-139.1933693950587
0.7919266954686554,0.9623228918483842,0.7753059825028737,5,139.4522938793752,0,-139.4522938793752,0.012249999999999999,0.010502181029950623,0.15490244872598335,0.16962063018047657,32.526921110759694,39.0,0,True
0.7965065295858856,1.0444008731734413,0.6404251283601143,5,142.43074467238853,0,-142.43074467238853,0.012249999999999999,0.010388984026396174,0.10248932812585823,0.13839964359172863,37.59271492887421,39.0,0,True
0.7967942502419985,0.9549718527306744,0.7349292013326376,5,138.43493006059128,0,-138.43493006059128,0.012249999999999999,0.010439138980689818,0.14275966208998037,0.16206876936829057,33.642364957656106,39.0,0,True
0.7979142839523232,1.0442558865269047,0.756053560130728,5,139.91532563377842,0,-139.91532563377842,0.012249999999999999,0.010469988413974424,0.13588554799245445,0.16630406283278676,33.006613617721044,39.0,0,True
0.7999921957193457,1.0224572312132554,0.86320672679733,5,140.39588675622693,0,-140.39588675622693,0.012249999999999999,0.010516005768085998,0.17240661743434996,0.18763814138879883,29.893428545546325,39.0,0,True
fitness at iteration,6,,,,,-138.43493006059128
0.7965765954637518,1.0088182405829473,0.7920576785357363,5,139.64755136418674,0,-139.64755136418674,0.012249999999999999,0.010494706947976173,0.1523165390268144,0.17378153039802907,31.90213486914007,39.0,0,True
0.7999216126835312,0.9084659104735632,0.7559279438864919,5,137.3763394040465,0,-137.3763394040465,0.012249999999999999,0.01042551268987001,0.15710764884391965,0.16756256081310003,32.82192004811977,39.0,0,True
0.7914662546296076,0.9305729419310744,0.715012346621363,5,138.7686183389222,0,-138.7686183389222,0.012249999999999999,0.010450753289172658,0.14076624668525053,0.15673371741029504,34.485458999817276,39.0,0,True
0.7981592643970563,0.8971797058604268,0.6686035807493047,5,137.60692382714922,0,-137.60692382714922,0.012249999999999999,0.010361709598973475,0.13081240751207823,0.14799872719341534,35.92902895019847,39.0,0,True
0.7965757429443736,0.8728432552140093,0.6044211045467869,5,138.98545666246315,0,-138.98545666246315,0.012249999999999999,0.010310202144239333,0.11464254941783578,0.13247393757302153,38.71872675318655,39.0,0,True
fitness at iteration,7,,,,,-137.3763394040465
0.7964706228713752,0.8400766071175787,0.6861434647792054,5,136.66814515135968,0,-136.66814515135968,0.012249999999999999,0.01037553254936985,0.14647560234524098,0.15224500005846053,35.2330760415974,39.0,0,True
0.7964984208354027,0.9823022400406465,0.6140121804132626,5,141.70036511203557,0,-141.70036511203557,0.012249999999999999,0.010348491071415165,0.10253614129271567,0.13286791429662237,38.64097682071075,39.0,0,True
0.7988230722047444,0.821447259573913,0.622122130533963,5,136.95631988439877,0,-136.95631988439877,0.012249999999999999,0.010301102606134361,0.12837870143233307,0.13794432452474223,37.67600288915365,39.0,0,True
0.7964430950913485,0.9709447509999344,0.7031935266464894,5,138.91558133501405,0,-138.91558133501405,0.012249999999999999,0.010419399707890551,0.13046381005932542,0.15484282982453407,34.79516017789039,39.0,0,True
0.7993797450060436,0.9990898769088307,0.6516296413133479,5,140.24829589574145,0,-140.24829589574145,0.012249999999999999,0.010366189964202141,0.11102248922384336,0.14264764007223388,36.83364901643717,39.0,0,True
fitness at iteration,8,,,,,-136.66814515135968
0.7837426543291177,0.7570229916218433,0.7836656439437748,5,138.39799687679283,0,-164.41397068597112,0.012249999999999999,0.010517758303426071,0.20128573846656037,0.16943537636984368,32.55364773349194,39.0,0.18797941008018118,False
0.7948004292098569,0.9280276376192313,0.7969945581605467,5,138.8472077695011,0,-138.8472077695011,0.012249999999999999,0.01049142345350928,0.16774840994389895,0.1745310013088764,31.786270649230726,39.0,0,True
0.7986094025760636,0.9367291944623285,0.6381905703467159,5,139.12243458454253,0,-139.12243458454253,0.012249999999999999,0.010342284596555019,0.11548081792037239,0.1401237478795033,37.279076789862,39.0,0,True
0.7961898622624237,0.7989630855813182,0.5693210297831426,5,138.88586280047815,0,-143.21046060307333,0.012249999999999999,0.010269186157743176,0.11532222621033557,0.1241354060915515,40.21437352154054,39.0,0.031137782603603517,False
0.7583844727771943,0.7325563038135497,0.589001839248365,5,141.838803539556,0,-165.1432424051733,0.012249999999999999,0.010510246459668306,0.13705973190169551,0.1220364341671667,40.606693133206335,39.0,0.16430228036376637,False
fitness at iteration,9,,,,,-136.66814515135968
0.7746875368276123,0.9899870501891256,0.8050501109643632,5,142.7232862402051,0,-142.7232862402051,0.012249999999999999,0.010641115456548129,0.16151187890060992,0.1716115877930999,32.24622541899867,39.0,0,True
0.7944551660016763,0.9116697687326069,0.7414165650724533,5,138.0708423293709,0,-138.0708423293709,0.012249999999999999,0.010449058188567265,0.15224679027864702,0.16321269599873475,33.46816830925132,39.0,0,True
0.7938722998453223,0.8143394839424789,0.6021922329423811,5,138.07199325031803,0,-138.07199325031803,0.012249999999999999,0.010312425107957154,0.12348988084993229,0.13232502658047982,38.748184410469634,39.0,0,True
0.7984193087762989,0.9737379262029138,0.8131603338744876,5,139.1613409800945,0,-139.1613409800945,0.012249999999999999,0.010488762772157434,0.16464735011784903,0.1781924997965443,31.2309506294385,39.0,0,True
0.7923160100957586,0.8590928020213096,0.8485401399964626,5,139.54192748177746,0,-152.50931007113084,0.012249999999999999,0.010523855332712566,0.20001662881510837,0.18300984969540424,30.534447268247312,39.0,0.09292821751402822,False
fitness at iteration,10,,,,,-136.66814515135968
0.7952201059207783,0.9035991769266819,0.6798362388205188,5,137.9765802374701,0,-137.9765802374701,0.012249999999999999,0.010390941597465978,0.13358861157560956,0.14998090485024884,35.60791224496459,39.0,0,True
0.7975000349800904,0.894139498388802,0.7180147274217241,5,137.32255948790484,0,-137.32255948790484,0.012249999999999999,0.010407416954477897,0.14731967696710488,0.1589480649323341,34.128707216257766,39.0,0,True
0.7935059029195604,0.9562077609989172,0.6803679664615911,5,139.29565336244823,0,-139.29565336244823,0.012249999999999999,0.010414765250859204,0.12584649602763384,0.1491152932977939,35.74725014297552,39.0,0,True
0.7982679816531884,0.9216290875299256,0.7765805324018947,5,137.99623705971032,0,-137.99623705971032,0.012249999999999999,0.010453938069395492,0.16176596608275443,0.1715263849330639,32.258594455019704,39.0,0,True
0.7955599157911944,0.8028262346602013,0.6608683601121734,5,136.3987701486249,0,-136.3987701486249,0.012249999999999999,0.010352103414360802,0.14498877968220122,0.1465601177604608,36.167053767746616,39.0,0,True
fitness at iteration,11,,,,,-136.3987701486249
0.79697799182615,0.7274461547128789,0.7094091293176364,5,135.26934452345165,0,-153.43076802934004,0.012249999999999999,0.010373162201723131,0.17889614955044877,0.15772041812911386,34.325000089695685,39.0,0.13426119251091467,False
0.7967214328396105,0.8848578821984727,0.7119231428763629,5,137.26615049802325,0,-137.26615049802325,0.012249999999999999,0.0104050069409669,0.1470073409184682,0.1575328538185781,34.35529261230382,39.0,0,True
0.7867543354668439,0.8786402217227008,0.6655603895455684,5,138.8135181436674,0,-138.8135181436674,0.012249999999999999,0.010425242856308048,0.13375989761098003,0.1449737053122506,36.43408061832188,39.0,0,True
0.7858143339862858,0.8007177402311203,0.5741377867316632,5,140.01512136343555,0,-145.02424900699813,0.012249999999999999,0.010335436877581698,0.11731888589702956,0.1231591739074496,40.39524914306832,39.0,0.035775619053033836,False
0.7947300338807077,0.7958122412510805,0.6697722499664561,5,136.33262528071006,0,-137.25473247258654,0.012249999999999999,0.01036386326847898,0.14950123493973258,0.14849685307654345,35.84766461392376,39.0,0.006763657561628032,False
fitness at iteration,12,,,,,-136.3987701486249
0.793786371562076,0.8162393339320289,0.7467987842907637,5,136.95858331514444,0,-143.6535868616512,0.012249999999999999,0.010438031713769414,0.1725389223962897,0.1644977121307493,33.27415994179938,39.0,0.04888341704806778,False
0.7965578987197306,0.7862843684788707,0.6789824538023769,5,135.9092544149086,0,-138.9491183226389,0.012249999999999999,0.010359084572943022,0.15448573324755077,0.1511059665356236,35.42857361615716,39.0,0.022366864720264862,False
0.7837891205288503,0.823685262186217,0.7035211600904308,5,138.133674269473,0,-141.1713668196194,0.012249999999999999,0.010466640801856783,0.1566869205011635,0.1533153678851155,35.05134021197518,39.0,0.021990963218862958,False
