D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7610657668027309,0.7302469974974377,0.944822078728063,6,144.71033359089995,0,-214.96558348195592,0.011,0.010276330308504366,0.2869385460864738,0.193161026298644,29.16704164834504,39.0,0.48548882548822997,False
0.7704374315745172,0.9658602438026179,0.7888193222475444,6,142.29554488701797,0,-142.29554488701797,0.011,0.010219919088062617,0.16557230861065042,0.17080888340071843,32.36105027080849,39.0,0,True
0.7744422480535028,0.9050370849255983,0.5638123251433528,6,143.7796977384642,0,-151.52973449829756,0.011,0.009996251094427254,0.10309412957769815,0.11944435115756136,41.10218437225607,39.0,0.05390216339118126,False
0.6238920772733356,0.7297292270184828,0.7377031955841021,6,165.29586034248248,0,-298.39645612073656,0.011,0.01121398980605283,0.21477472687490753,0.12282690007429418,40.46434136813504,39.0,0.8052264315783719,False
0.5392741605259187,0.7929031329197425,0.9772199460073145,6,198.90667842428203,0,-484.54239989678325,0.011,0.01220157198108298,0.3105769694551389,0.13286419724157145,38.653540051897394,39.0,1.4360288137898523,False
fitness at iteration,0,,,,,-142.29554488701797
0.7993772655931054,0.9846625020589092,0.677483415156153,6,138.6249471585179,0,-138.6249471585179,0.011,0.009968294896012956,0.12460190526091264,0.15295100508464657,35.11231433066278,39.0,0,True
0.7790570408547229,0.8281386017060914,0.6172106608653559,6,139.59427644306425,0,-139.59427644306425,0.011,0.010009517015867483,0.13164608413036602,0.13617024261249483,38.00600655722042,39.0,0,True
0.7933603164732742,0.8283368180205457,0.8507384385145045,6,138.02832342133823,0,-158.31121769237393,0.011,0.010075778915018284,0.21435494614273404,0.18689170776669528,29.99539761206085,39.0,0.14694733492575424,False
0.6606488637935566,1.0169504173735815,0.7244990626920814,6,162.24565674611253,0,-182.45645098658767,0.011,0.010964852897224396,0.14545275548194797,0.12992348624483727,39.196670219537914,39.0,0.12456909260814096,False
0.7594076188196187,0.9317764933728658,0.7766757640240018,6,143.24061371830692,0,-145.79791412014765,0.011,0.010273714807655146,0.16872804350771808,0.1657685478519125,33.087334558378046,39.0,0.017853179593811823,False
fitness at iteration,1,,,,,-138.6249471585179
0.7628347099278172,0.8595409307772162,0.664776998515702,6,141.44853931679148,0,-141.58991974698733,0.011,0.010152071698530218,0.14343855046819404,0.14329532414242097,36.72287914164308,39.0,0.0009995184883403389,False
0.7986235356994046,0.8345403973455452,0.5600475044080185,6,139.43808503365742,0,-143.05405608585616,0.011,0.009850293820414063,0.11056561479460207,0.1252488810071261,40.011365517546444,39.0,0.02593244916785755,False
0.7073497956017569,0.9047369775806442,0.6306780586969476,6,151.43564465317743,0,-167.09112949327408,0.011,0.010490559682931456,0.12883035067851448,0.12155915365115362,40.699008771731066,39.0,0.10338044834788614,False
0.7837940423969005,0.6328804838011237,0.8505438076494676,6,138.31540011282863,0,-210.1082489573152,0.011,0.0100981984196161,0.2783399100055253,0.18323267273339752,30.503242941424233,39.0,0.5190517381717631,False
0.7893974355372475,0.9718449501961071,0.5372833979427303,6,145.59822105688718,0,-158.28529937831607,0.011,0.009897654736860263,0.08623568512810749,0.11306008135722476,42.39836607167338,39.0,0.0871375915813687,False
fitness at iteration,2,,,,,-138.6249471585179
0.7721237090267798,0.9585856275038817,0.5721008032894612,6,145.0123254059806,0,-152.42280771528775,0.011,0.010024995338300832,0.09865490881076709,0.12000796155455373,40.99299479719301,39.0,0.05110243069725675,False
0.7209494628286192,0.6735541452309972,0.618410615729451,6,146.70476128910366,0,-205.03306773835644,0.011,0.010372442680488847,0.1706958020041951,0.12468966590942078,40.11636024855131,39.0,0.39758973012680987,False
0.7937636700340087,0.9243190705631933,0.940754874250854,6,141.18820830017384,0,-156.79000385276413,0.011,0.010118143419733843,0.22456657193295027,0.20222049337468903,28.02007593566187,39.0,0.11050353099899116,False
0.7296724713891959,0.8635320335268944,0.5069809083816385,6,153.43306822482955,0,-182.76979801167357,0.011,0.01021674386166553,0.09452381199724047,0.09559442189822645,46.4568831538348,39.0,0.19120213214961032,False
0.7875409389226276,0.9926633278298055,0.8591323777063914,6,141.25445627643768,0,-141.25445627643768,0.011,0.01015505149402502,0.18248392868836782,0.18718588020132126,29.955637401868593,39.0,0,True
fitness at iteration,3,,,,,-138.6249471585179
