D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7744422480535028,0.9050370849255983,0.5638123251433528,2,170.5928069098548,0,-198.50039993559957,0.016,0.013410867484894909,0.08473767367756459,0.09982341933817927,45.38008218353063,39.0,0.1635918508597598,False
0.7610657668027309,0.7302469974974377,0.944822078728063,2,166.20679839259412,0,-234.45671441344703,0.016,0.01383906327097441,0.2520396181006025,0.1786713513297901,31.161814047728985,39.0,0.41063251732724554,False
0.7704374315745172,0.9658602438026179,0.7888193222475444,2,159.8328084751937,0,-159.8328084751937,0.016,0.013676680617556065,0.14563105743809043,0.15639445096291063,34.54213532748228,39.0,0,True
0.6238920772733356,0.7297292270184828,0.7377031955841021,2,188.26191211669973,0,-347.5748379120456,0.016,0.015120170881971918,0.18319398481956714,0.10639042171365179,43.84876347389987,39.0,0.8462302544584328,False
0.5392741605259187,0.7929031329197425,0.9772199460073145,2,225.2656034097409,0,-538.2818976300524,0.016,0.016705267942565005,0.28320708530963745,0.12265983467505234,40.49927415663822,39.0,1.3895432302239188,False
fitness at iteration,0,,,,,-159.8328084751937
0.7993772655931054,0.9846625020589092,0.677483415156153,2,159.46186301000805,0,-159.46186301000805,0.016,0.01333513261903736,0.10636899983960418,0.13596080293646662,38.04445503067906,39.0,0,True
0.7933603164732742,0.8283368180205457,0.8507384385145045,2,157.13369438627785,0,-170.85139485229507,0.016,0.013503162030053735,0.18748670645544327,0.17243335273398655,32.11407327666142,39.0,0.08729954781242102,False
0.7790570408547229,0.8281386017060914,0.6172106608653559,2,160.25580865322112,0,-171.42441648627087,0.016,0.013338579356718032,0.10949599051165611,0.11633946450043224,41.71800260564337,39.0,0.06969237450367616,False
0.6606488637935566,1.0169504173735815,0.7244990626920814,2,181.745777489251,0,-213.95654799803376,0.016,0.014752864265338114,0.12779453277403058,0.11573155086703064,41.84689763065728,39.0,0.1772298149302961,False
0.7594076188196187,0.9317764933728658,0.7766757640240018,2,161.9119266675315,0,-161.9119266675315,0.016,0.013766626089849932,0.1475026620200545,0.1511384170974181,35.4253239011421,39.0,0,True
fitness at iteration,1,,,,,-159.46186301000805
0.7821840792494851,0.9132910135306745,0.5984612404009634,2,165.66826674417646,0,-181.96828268075126,0.016,0.01337291343229494,0.09301132071149985,0.11102052528883868,42.83719003053288,39.0,0.09838948796238156,False
0.7685000828288325,0.8874793527220155,0.707765168825476,2,160.92348599823762,0,-160.92348599823762,0.016,0.013592850404308824,0.13044367644163277,0.1371244094870354,37.82847886878589,39.0,0,True
0.7298334110889367,1.0463760332691427,0.6591736123852708,2,173.1293051576246,0,-185.99952487980988,0.016,0.013970667844349662,0.09931249538271679,0.1154619816386007,41.89921205834124,39.0,0.0743387707266985,False
0.6434286466624413,0.7602664967889409,0.8347633570064262,2,187.1476696272729,0,-304.7697459106923,0.016,0.015050449192204322,0.21365069191021163,0.13119487626887766,38.979693126792625,39.0,0.6284987492373155,False
0.7931728372949897,0.9507359881369548,0.5944599495078184,2,166.70183315725686,0,-182.6866061970149,0.016,0.013314452567406284,0.08712109807560729,0.11146671228783638,42.73964782956213,39.0,0.09588840588620848,False
fitness at iteration,2,,,,,-159.46186301000805
0.666061080457125,1.0103446575933208,0.8870965423239451,2,177.93199807196348,0,-216.31092551357426,0.016,0.014815093183892474,0.18464520723449593,0.1518845642199608,35.30173157713525,39.0,0.21569435434591513,False
0.7560285698192708,0.96001986815929,0.6378910513956118,2,168.20679460404594,0,-180.19451605627012,0.016,0.013670185362566428,0.10070177212354761,0.11604205354768009,41.77944263629347,39.0,0.0712677599049607,False
0.7829327512703107,0.8515056581105716,0.9244308649123361,2,160.23838566999578,0,-185.12192023067192,0.016,0.013647837496712664,0.21204463993270142,0.18354223395291902,30.45940448788893,39.0,0.155290721737067,False
0.7766628880405271,0.9254423863929496,0.534550159571907,2,177.3030369052779,0,-216.07104272472023,0.016,0.013419093184675114,0.07463111253841476,0.09092700211555424,47.52750326981705,39.0,0.21865392999530905,False
0.7592912550873853,0.8353809704729784,0.7812330179342607,2,161.68436296964987,0,-176.22108364601394,0.016,0.013748160856371802,0.16460142821581938,0.15102322897088427,35.44356235506352,39.0,0.08990801837214625,False
fitness at iteration,3,,,,,-159.46186301000805
0.7923557497964651,0.8116596853334564,0.8094156355025361,2,156.45961066225837,0,-167.9401353511611,0.016,0.013466926075833925,0.17564697981970503,0.16363960895427848,33.40344730809879,39.0,0.07337692226324898,False
0.7662802980703058,0.8257632998408129,0.6732964660412707,2,160.34961868016867,0,-162.5574177195609,0.016,0.013529394766926807,0.1286194650689452,0.12836716625387287,39.46032523817897,39.0,0.013768657871247515,False
0.7619214357948383,0.8359647678973814,0.8145728978933046,2,161.70506099976285,0,-180.15327103159018,0.016,0.013760805097787673,0.17627061386096843,0.15821999902436046,34.24657167158173,39.0,0.11408554511385627,False
0.7765476502651733,0.8831632567616732,0.7265751873558634,2,159.25435261962102,0,-159.25435261962102,0.016,0.013540705967719849,0.1365006646814417,0.14314839551151035,36.74765721902062,39.0,0,True
0.7688296326553505,0.897672157219749,0.7091240554386129,2,161.02490789661027,0,-161.02490789661027,0.016,0.013596095055928991,0.12940545792529876,0.13753544556664365,37.752527225055104,39.0,0,True
fitness at iteration,4,,,,,-159.25435261962102
0.7969574348318886,0.9202004277399026,0.6498891397140898,2,159.632482275638,0,-161.3384112503666,0.016,0.013297033674647176,0.10605561507733416,0.12860987597460943,39.41677751962496,39.0,0.010686603067306613,False
0.6368256830340878,0.9604515975781804,0.7101533214241927,2,187.650575132368,0,-257.2469136953184,0.016,0.01501617012889221,0.1322731288588158,0.10620173501354079,43.890338251655294,39.0,0.370882628597634,False
0.7148544899983491,0.8883044364203019,0.7780857156059311,2,169.96808254915558,0,-192.39901261052415,0.016,0.0142028615349406,0.15902093561532218,0.14048140447801127,37.21903010827433,39.0,0.13197142501670245,False
0.7966795321640556,1.023872305235565,0.6427834558876828,2,163.93697402688866,0,-168.05704851227728,0.016,0.013357669808773997,0.09258281918868311,0.12542215207968505,39.980150487002405,39.0,0.025132063769292428,False
0.7360931972856662,0.9660292582276511,0.7280895331647393,2,166.85301846568984,0,-166.85301846568984,0.016,0.013947807210285188,0.12900212058751484,0.1350640130356049,38.21754918485665,39.0,0,True
fitness at iteration,5,,,,,-159.25435261962102
0.7967451968007158,0.8862693813977854,0.678357135211164,2,157.25235332715405,0,-157.25235332715405,0.016,0.013307541488449568,0.11903341100794534,0.13598063988003137,38.04084171223805,39.0,0,True
0.7405840348138962,0.9383755553360564,0.6616506118488156,2,168.41504558687305,0,-177.7121000689823,0.016,0.01382403328603607,0.11141886530589976,0.11919096924447523,41.15292596655344,39.0,0.05520322991162666,False
0.757977509019612,0.9508139281313487,0.7313200937544508,2,162.94001805018812,0,-162.94001805018812,0.016,0.013738546117325312,0.13016586706738897,0.1405062889514498,37.21251053319234,39.0,0,True
0.7942051278825465,0.9238960260017051,0.6952488540765425,2,157.98719262463825,0,-157.98719262463825,0.016,0.01336798052202823,0.11943224338970847,0.13951144410356475,37.38975485238286,39.0,0,True
0.7848249427893488,0.9798812017226464,0.6555923380606647,2,162.99865484230128,0,-165.82392235794333,0.016,0.01344066014177897,0.10161929385400631,0.12712992172251855,39.67598983081574,39.0,0.01733307258501891,False
fitness at iteration,6,,,,,-157.25235332715405
0.793278474147554,0.8889181453718239,0.7842903953453905,2,156.3800621159633,0,-156.3800621159633,0.016,0.013456954962347153,0.153293615572509,0.15960564924087495,34.02514833162557,39.0,0,True
0.7755185336221502,0.890840745622003,0.6922303369855677,2,160.21461962384043,0,-160.21461962384043,0.016,0.0135119721020065,0.12442956575489635,0.13499863499893566,38.22818952860587,39.0,0,True
0.7999967608770487,0.8950605759496925,0.6178296739825014,2,160.35808188754197,0,-168.35985612633624,0.016,0.013222696272097876,0.09954220944166621,0.12024458329083315,40.94607712713743,39.0,0.04989941351634432,False
0.7983999013399236,0.8634669636871014,0.6969387319569311,2,155.9328609964219,0,-155.9328609964219,0.016,0.013302553732050769,0.1279529432085402,0.14074188766451773,37.16853811187916,39.0,0,True
0.7993983223199956,0.9193337430720248,0.7620594334971954,2,155.6751725166726,0,-155.6751725166726,0.016,0.013389084754597809,0.1407419807670158,0.15633070749032715,34.55110056996402,39.0,0,True
fitness at iteration,7,,,,,-155.6751725166726
0.799298630140114,0.9056254224222597,0.8095854562918171,2,155.47148560983243,0,-155.47148560983243,0.016,0.013430143026221957,0.1586577750623489,0.16656159780279794,32.96851773313225,39.0,0,True
0.78508520581188,0.9639933046534109,0.70733334831296,2,159.61399064113243,0,-159.61399064113243,0.016,0.013474385857692757,0.11876442775121471,0.14056458164992452,37.20079277000193,39.0,0,True
0.7973419714211194,0.8915305398252003,0.771210293650947,2,155.76656278812575,0,-155.76656278812575,0.016,0.01340869421410427,0.1480985325678566,0.15768188976152564,34.33119435911884,39.0,0,True
0.7981681374254982,0.9179893771646384,0.839555593712955,2,155.66853790694788,0,-155.66853790694788,0.016,0.013463985435211625,0.16710448636311778,0.17274946031208915,32.06378337490161,39.0,0,True
0.7918768603848046,0.9142122309805555,0.7016640702744308,2,157.92180045822928,0,-157.92180045822928,0.016,0.013390306901294283,0.12288042191463339,0.14058904031923766,37.19609916811593,39.0,0,True
fitness at iteration,8,,,,,-155.47148560983243
0.7750049359487509,0.838680406755846,0.8608841480842848,2,160.33943377024448,0,-180.02310691107667,0.016,0.0136813619112078,0.1914014744844928,0.17047369400636198,32.40766708884357,39.0,0.12276252122130824,False
0.7907885892512598,0.8358180465546037,0.9081186530516125,2,158.7922648125674,0,-181.3378943292606,0.016,0.01356754992679146,0.20794423479104487,0.18209065523409582,30.664515169769892,39.0,0.14198191293074147,False
0.785136953944725,0.8625949735676047,0.9402268238011348,2,160.00158027419891,0,-184.4678083023625,0.016,0.013632938249324548,0.2156205781050005,0.18702251386804478,29.978072870822817,39.0,0.1529124149038725,False
0.7994305113835188,0.9937283170336025,0.7220096535734044,2,157.23606914674835,0,-157.23606914674835,0.016,0.013370549438456577,0.11845450727222924,0.14719929823703232,36.060759384312654,39.0,0,True
0.7820292055935628,0.9084569232758042,0.8628126308529542,2,158.4900543326338,0,-163.10450823026173,0.016,0.013623812388050485,0.1786539002462591,0.17359953237339837,31.931302100512188,39.0,0.02911510073649969,False
fitness at iteration,9,,,,,-155.47148560983243
0.7924273388129739,1.0190470449831142,0.782350255075568,2,156.1691851551891,0,-156.1691851551891,0.016,0.013472828534491258,0.13451092742783435,0.16006826442338312,33.95273538831573,39.0,0,True
0.7983143320475165,1.000184394373664,0.6705625849882986,2,160.47763927315359,0,-160.47763927315359,0.016,0.013346128714129,0.10272578205046311,0.1339148234810123,38.43594521018641,39.0,0,True
0.7756561247758297,1.0180396503782423,0.7793368715920025,2,158.80406863420274,0,-158.80406863420274,0.016,0.01362019988209829,0.13520136753839207,0.15581923740715806,34.63573645931783,39.0,0,True
0.7799278904278995,0.9366407757175721,0.8904744799518678,2,158.5549283677065,0,-163.40136822305192,0.016,0.013654410000512684,0.1841132067682839,0.1786524594509222,31.163530786325417,39.0,0.03056631481114222,False
0.7988273995039965,0.9281118638963138,0.7001340381726382,2,157.2096993922304,0,-157.2096993922304,0.016,0.013335203973424586,0.1200211991063271,0.14164468336229766,37.008782461555526,39.0,0,True
fitness at iteration,10,,,,,-155.47148560983243
0.7927516933814717,1.004025950652208,0.7419027581452267,2,157.45981790710658,0,-157.45981790710658,0.016,0.01344365027920476,0.12379766005141765,0.15078780219000096,35.47921887296439,39.0,0,True
0.7791564486566899,0.9989288921341809,0.6759344943484057,2,162.8419326009702,0,-162.8419326009702,0.016,0.013512838411232169,0.10577459506362637,0.1315874073147924,38.89504634314734,39.0,0,True
0.7775555796686668,0.9981276102309902,0.7672035222450734,2,158.96692240336998,0,-158.96692240336998,0.016,0.013595800459316307,0.13370166525497196,0.1533969255919398,35.03787665267194,39.0,0,True
0.7984340434538085,1.0369579317915238,0.8038598614084306,2,154.53458066483597,0,-154.53458066483597,0.016,0.013429576958929303,0.1384906571586916,0.16641714557499188,32.98987484348195,39.0,0,True
0.7985664467592808,0.930539083010209,0.7990420695402288,2,155.5314306123406,0,-155.5314306123406,0.016,0.01343095550871466,0.15135611656348655,0.16438499028297232,33.29079114413423,39.0,0,True
fitness at iteration,11,,,,,-154.53458066483597
0.7770414215354523,0.9782963747049425,0.6939419370207537,2,161.67796574271432,0,-161.67796574271432,0.016,0.01353810689559739,0.11361443140908127,0.13564138437681345,38.105846795069894,39.0,0,True
0.7918500255638253,1.0197761772172178,0.8868132299401448,2,154.57498114462965,0,-154.57498114462965,0.016,0.013521043359858044,0.16869931313186548,0.18189243988038034,30.692554736390296,39.0,0,True
0.7993293593310997,1.0242015336678476,0.8303433504135823,2,154.03943657764788,0,-154.03943657764788,0.016,0.013436190193334642,0.14850839872735344,0.172430591758599,32.11417663212675,39.0,0,True
0.794898230104638,0.9216336903913103,0.6653257159968539,2,159.12147723795078,0,-159.12147723795078,0.016,0.013330459490026654,0.11060204962582808,0.1323776123514567,38.73777109023298,39.0,0,True
0.7922782718206478,1.0402391837353275,0.7265759459720783,2,158.33941510384818,0,-158.33941510384818,0.016,0.013441033830243901,0.11503067557291727,0.14683781734746737,36.12100755371753,39.0,0,True
fitness at iteration,12,,,,,-154.03943657764788
0.7977374164007784,0.9986974830544237,0.946306872294071,2,154.13554909744042,0,-154.13554909744042,0.016,0.013482368518132962,0.19201822771216553,0.19409073693779666,29.04677934236459,39.0,0,True
0.7998344011254332,1.0294394910312548,0.8704133033760351,2,153.26060663300683,0,-153.26060663300683,0.016,0.013443096828497519,0.16094711175340876,0.18051303910302177,30.889760277612822,39.0,0,True
0.7875743136013634,1.0377965652080527,0.8742284363294027,2,154.82813461776934,0,-154.82813461776934,0.016,0.013548982335283968,0.16240292307109053,0.17881169257759144,31.139482840181277,39.0,0,True
0.7948292956280235,1.0435434310858185,0.9230226414052664,2,153.0297330092125,0,-153.0297330092125,0.016,0.013485400369980173,0.17744014178619252,0.1898963852272242,29.590666754310444,39.0,0,True
0.7996999603053669,1.048851834555614,0.8254780788996224,2,153.60654519084787,0,-153.60654519084787,0.016,0.013424184481296701,0.14375141860685334,0.17175799428070287,32.22135654240659,39.0,0,True
fitness at iteration,13,,,,,-153.0297330092125
