D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6296293396595043,1.05,0.5929298181819114,6,212.9554848029296,0,-361.1720224914024,0.011,0.011455568259084474,0.10244620321228012,0.07626303644067545,51.203192466260504,39.0
0.6665853798452196,0.9150739880712601,0.512297928413516,6,204.28816225402875,0,-357.817825455601,0.011,0.01101943664909896,0.09334613410705916,0.06797406123671498,53.683884100814495,39.0
0.6631981270763658,0.9777585470747343,0.7472341017103551,6,199.57638075097344,0,-282.0150765006164,0.011,0.011344917818059744,0.15988921560137015,0.12001704023177273,40.96733927410661,39.0
0.5006904451568732,0.9315172654174979,0.5386929174361396,6,255.52181954349936,0,-896.5334997480942,0.011,0.01266164137754604,0.10902306691988554,0.04070778080360204,66.26942518858081,39.0
0.6573495008353193,0.9472305798804812,0.5914598366641983,6,201.5470884354522,0,-324.30495796253814,0.011,0.011197810049959149,0.11386637120636683,0.08512511566703339,48.89731701755222,39.0
0.5283566758034163,1.05,0.5425775303390503,6,250.16500318099105,0,-712.5870330162138,0.011,0.012365078360837682,0.09304971597717059,0.04435853810809346,63.97548481886129,39.0
0.5271571740659249,1.011142759914133,0.6418687824460578,6,243.9478050004549,0,-652.2809160788133,0.011,0.012561605614052535,0.1295563358365034,0.06130805598955323,56.01711080518045,39.0
0.667420114747092,1.05,0.516735658983196,6,210.44706281901483,0,-337.74053227262647,0.011,0.01104019053250229,0.07876773035070427,0.06546364861446088,54.52210767066587,39.0
0.5,0.9947429271061432,0.5,6,263.8294041977903,0,-930.7194016864888,0.011,0.0125988098948764,0.08844550208948788,0.03427269203013699,70.98739362177452,39.0
0.5,0.9774521098783266,0.5951438344623041,6,254.84580362837923,0,-827.0823860007733,0.011,0.012792231951166468,0.12088170886750815,0.048019336959140776,61.93062956037172,39.0
0.5483102653370948,1.0069186453739003,0.7411200477869785,6,236.32825310914617,0,-533.6406606375417,0.011,0.012467756831395383,0.1624912039119927,0.08590805104765985,48.705906799654024,39.0
0.6528866807209271,0.9367601932853759,0.5886575442632676,6,202.4277876749046,0,-335.7549242704229,0.011,0.011228531603342078,0.11478161527703783,0.08353222946955352,49.30333127574943,39.0
fitness at iteration,0,,,,,-282.0150765006164,
0.8,1.05,0.653805535130106,6,174.16963324171988,0,-174.16963324171988,0.011,0.010302478955303035,0.10956632750428902,0.13147054560235194,38.88639266854741,39.0
0.6576298699393492,1.05,0.6972027323567078,6,203.00982103358714,0,-280.1553409148602,0.011,0.011360679180910745,0.13255589979901466,0.10762496606036219,43.54796150506856,39.0
0.6543118291620419,0.9942140790824463,0.9233611721454535,6,207.65666296940486,0,-317.89567991204956,0.011,0.011537779032795103,0.21987152931341125,0.14813532565624787,35.881130369570094,39.0
0.5,1.0360939697284175,0.8561485760614986,6,262.47693027670533,0,-700.9486712334383,0.011,0.013199413250798564,0.20274814866732943,0.08912553289543844,47.93198632413147,39.0
0.6908619728620726,0.8853735142095946,0.6380484255686478,6,190.5528045499596,0,-272.48094285456295,0.011,0.010984019480608034,0.13634708816404148,0.10501062583271877,44.12996212868229,39.0
0.7503415163258758,1.05,0.7048660799023936,6,182.1782481382677,0,-182.1782481382677,0.011,0.01066970373303652,0.1280752064646964,0.13258827065729212,38.667527488844165,39.0
0.6082482668587919,0.9027150727736091,0.7079555195592536,6,212.2220274623805,0,-406.05027576581386,0.011,0.01177104194780174,0.16453480663978762,0.09824932429559882,45.75317514463116,39.0
0.7007488870559605,1.05,0.6886589009549353,6,192.66131712515966,0,-222.82419265851078,0.011,0.01100747279612881,0.12675975835372882,0.11652777265024938,41.654843468733695,39.0
0.6556200350097163,1.05,0.7931170024462879,6,204.5483892424636,0,-276.9384217399906,0.011,0.011474814747599416,0.1637905621412857,0.12662523385701457,39.74163943147013,39.0
0.7392860894354034,1.05,0.7901918754617541,6,184.73477073051447,0,-194.79758121120693,0.011,0.01081809557081983,0.1555181595121602,0.14748443673312736,35.983622477991894,39.0
0.8,1.0458536470570021,0.6801512812538357,6,173.41000925965224,0,-173.41000925965224,0.011,0.010326790457496514,0.11769204861047353,0.13762766857492092,37.70210208081321,39.0
0.772757343093778,1.05,0.6326042318508178,6,179.52018390399067,0,-188.87922182658923,0.011,0.010447994054815186,0.10528011491395849,0.11964975220552214,41.03321136957253,39.0
fitness at iteration,1,,,,,-173.41000925965224,
0.7115491011483345,1.05,0.7211781933413661,6,190.14787201887427,0,-207.6595646561425,0.011,0.01096106824265379,0.13601574257060836,0.12670262455571968,39.725063754712096,39.0
0.6744172434044289,1.017287464180046,0.6498499720003239,6,198.12505925387765,0,-267.87733989522303,0.011,0.011155048515049214,0.1211340690079559,0.10194142915332045,44.84575798167963,39.0
0.6921751303648185,1.05,0.5717035409591109,6,198.82415585402984,0,-263.85078673933555,0.011,0.010924564674169907,0.09274507000549412,0.08597394198804371,48.683625057725884,39.0
0.8,1.05,0.8778835952396256,6,174.58294706165236,0,-174.96472379586785,0.011,0.010456557366542258,0.1779334387986524,0.1775451842654041,31.28948626025708,39.0
0.8,1.05,0.7922517362652608,6,173.219842578803,0,-173.219842578803,0.011,0.010416364762522737,0.15087054238571854,0.1617881897823844,33.649535775566264,39.0
0.6925486454189189,1.05,0.5774281725196005,6,198.32601976252062,0,-260.6060922624823,0.011,0.010929364711055062,0.09434550837981215,0.08765943091251141,48.27246112221672,39.0
0.7875960247719962,1.05,0.6082540005344322,6,178.0702421398528,0,-190.35559302235868,0.011,0.010330259202782266,0.09751143174851082,0.11633021150670722,41.69067239231039,39.0
0.8,1.05,0.7283050023454972,6,173.0174147620924,0,-173.0174147620924,0.011,0.01037040489648812,0.13137804274483683,0.14856283912754656,35.80298157473058,39.0
0.7825540912873112,1.05,0.8146669954718156,6,176.61231130934078,0,-176.61231130934078,0.011,0.010540281361257769,0.15943820410642798,0.16223137548535801,33.582432320569886,39.0
