D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6573495008353193,0.9472305798804812,0.5914598366641983,2,236.2512864351357,0,-415.6699198002248,0.016,0.015168265170283558,0.0954357865883495,0.06870855062734205,53.447374303816765,39.0
0.6296293396595043,1.05,0.5929298181819114,2,249.98737001305045,0,-455.259252791272,0.016,0.01557719628190086,0.0868076683957023,0.06227148819541691,55.65727134308204,39.0
0.6665853798452196,0.9150739880712601,0.512297928413516,2,248.4023823642691,0,-488.8677873628332,0.016,0.014976828622281373,0.07577028340011645,0.0526478958839484,59.62548918346385,39.0
0.6631981270763658,0.9777585470747343,0.7472341017103551,2,223.9573124468061,0,-321.6893597317425,0.016,0.015319689248772528,0.14075749217581096,0.10695741132074402,43.694529714171956,39.0
0.5,0.9947429271061432,0.5,2,324.13543408055733,0,-1243.128222229198,0.016,0.017368838110584733,0.07264900475094427,0.026443315224839246,78.35309704144578,39.0
0.5483102653370948,1.0069186453739003,0.7411200477869785,2,261.7863819748373,0,-605.5184552801505,0.016,0.016933739250922206,0.1450376401419335,0.07493900590658309,51.576528611325095,39.0
0.6528866807209271,0.9367601932853759,0.5886575442632676,2,237.22414200174106,0,-429.80781888928954,0.016,0.015208836032685807,0.09606591357809323,0.06722496119993031,53.92920373615077,39.0
0.5006904451568732,0.9315172654174979,0.5386929174361396,2,302.0775905720782,0,-1133.670537318121,0.016,0.017317506756851914,0.09062192860212125,0.03222273133976784,72.71440909524084,39.0
0.5283566758034163,1.05,0.5425775303390503,2,299.82029085259313,0,-910.637609720585,0.016,0.016974148182829323,0.07806396623139279,0.035674188360760535,69.87396612739704,39.0
0.667420114747092,1.05,0.516735658983196,2,265.4240200302342,0,-479.5168659835694,0.016,0.015171315506799041,0.06435966329484874,0.051117816953621095,60.35489010236255,39.0
0.5271571740659249,1.011142759914133,0.6418687824460578,2,276.9301381984035,0,-772.2249095205641,0.016,0.017108239255482806,0.11246923572247258,0.05155570688380801,60.14704021445634,39.0
0.5,0.9774521098783266,0.5951438344623041,2,294.3802714426856,0,-1005.1092634304425,0.016,0.017476206652671942,0.10312993191580218,0.03951347463091662,67.07451079102471,39.0
fitness at iteration,0,,,,,-321.6893597317425,
0.5,1.0360939543202443,0.8561485782611815,2,280.1918354977047,0,-751.315020490689,0.016,0.01793542433850577,0.18896267523316868,0.08215478295052381,49.66411553765183,39.0
0.7503415161360825,1.05,0.7048660821020765,2,205.664847394047,0,-218.85809803189474,0.016,0.014329471146661683,0.11138027168211198,0.11727589885574047,41.50182168414141,39.0
0.8,1.05,0.6538055373297889,2,201.7789391988424,0,-218.1952434504664,0.016,0.013846143189706586,0.09334563027953176,0.1139914415554951,42.172956842549446,39.0
0.657629869749556,1.05,0.6972027345563907,2,227.78107602945792,0,-322.2659523635601,0.016,0.015328616217122322,0.1160655449962598,0.09508077869796387,46.569940346505255,39.0
0.655620034819923,1.05,0.7931170046459708,2,223.32901922122542,0,-302.2710979698325,0.016,0.01544693274571959,0.14756708093514112,0.11535686803478983,41.89600340223451,39.0
0.6543118289722486,0.9942140636742731,0.9233611743451364,2,224.94736675305813,0,-327.42674782329505,0.016,0.015564827072044915,0.20327488064551397,0.1396530657077776,37.3394384559974,39.0
0.6908619726722793,0.8853734988014215,0.6380484277683307,2,219.56621347628993,0,-336.59033543043495,0.016,0.014804627556838897,0.11510621105383492,0.08851285745107677,48.06876788063753,39.0
0.7727573429039847,1.05,0.6326042340505007,2,209.65205022378274,0,-239.77324017812612,0.016,0.01407970327529225,0.08926916678718884,0.1029484570126201,44.60321927195793,39.0
0.7007488868661672,1.05,0.6886589031546182,2,217.73065905433847,0,-265.9186516635536,0.016,0.014826630158994561,0.1102190537671188,0.10252756424909128,44.70572072770333,39.0
0.6082482666689986,0.9027150573654359,0.7079555217589365,2,241.30730199558178,0,-472.3721018692332,0.016,0.015963005304084277,0.14267521035103045,0.08407893250943677,49.16473593846954,39.0
0.7392860892456101,1.05,0.790191877661437,2,203.2227473481307,0,-208.31340741517315,0.016,0.0145002899648673,0.13877432468651946,0.13538302634534033,38.12539050345166,39.0
0.8,1.045853631648829,0.6801512834535186,2,198.57949118576528,0,-207.3502970750155,0.016,0.013855751133460447,0.10109048624762708,0.12125760353867446,40.722541575860774,39.0
fitness at iteration,1,,,,,-207.3502970750155,
0.6918045532184424,1.05,0.593636160984618,2,233.71515608183682,0,-334.6423842197721,0.016,0.014863918374319206,0.08341162404433454,0.07510013076966798,51.52549176487537,39.0
0.7111785240019584,1.05,0.7431108133668732,2,211.49720741482318,0,-239.59732550719377,0.016,0.014760821729056375,0.12619874384151578,0.11779654548758657,41.39985637180826,39.0
0.6921780682725428,1.05,0.5993607925451077,2,232.3646969554356,0,-328.9180622123038,0.016,0.01486092724989038,0.08497094407007477,0.0767971228483675,51.0545550263593,39.0
0.7872254476256201,1.05,0.6301866205599393,2,207.45776994683933,0,-234.7089982270085,0.016,0.013950684586783788,0.08772767919985422,0.10502199035823909,44.12296022076656,39.0
0.6740466662580529,1.0136760213018956,0.671782592025831,2,225.27391108521823,0,-316.5376143342051,0.016,0.015102888830013083,0.1110620401644026,0.092742315875491,47.095996765453876,39.0
0.606317903437644,1.05,0.7903976215980053,2,238.10981150689724,0,-390.4645774848985,0.016,0.016098565117854152,0.15134458301083326,0.10198325423188687,44.838853477844836,39.0
0.8,1.05,0.7502376223710043,2,193.2716619281153,0,-193.2716619281153,0.016,0.0138962862343457,0.12105296374088934,0.13911841691746152,37.42869524162516,39.0
0.7821835141409351,1.05,0.8365996154973228,2,193.24912914876398,0,-193.24912914876398,0.016,0.014103322318680216,0.14976173474574633,0.15468123948875612,34.78815067432599,39.0
0.8,1.05,0.8998162152651326,2,188.76200606277567,0,-188.76200606277567,0.016,0.013953112316187342,0.1689631450087286,0.1715201190923152,32.22211029446027,39.0
0.8,1.05,0.8141843562907679,2,190.59540559658296,0,-190.59540559658296,0.016,0.013929977415682436,0.14080685034296334,0.15368478484411985,34.953726993374524,39.0
0.8,1.05,0.5896518705484749,2,213.33329279368607,0,-253.28524706191965,0.016,0.01384523878010951,0.0763646461470911,0.09607004449024027,46.30371802758404,39.0
0.8,1.05,0.6480987872104228,2,202.5417188188462,0,-220.73117557825242,0.016,0.013844204139221734,0.09178977153943184,0.11243551799022142,42.502433067882286,39.0
fitness at iteration,2,,,,,-188.76200606277567,
0.8,1.05,0.7875373045714419,2,191.51668124488512,0,-191.51668124488512,0.016,0.013916951770997787,0.13244638577665743,0.14777570866026304,35.9320819367103,39.0
