D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6573495008353193,0.9472305798804812,0.5914598366641983,5,203.5649746435985,0,-330.41028381975843,0.012249999999999999,0.011694772316635712,0.1097755774878707,0.08155692966420892,49.807685091674834,39.0
0.6296293396595043,1.05,0.5929298181819114,5,215.70168806300424,0,-364.8365691383414,0.012249999999999999,0.011976695506660305,0.09879726343306644,0.07295173861084604,52.147353330451544,39.0
0.6665853798452196,0.9150739880712601,0.512297928413516,5,208.29382609358217,0,-372.89579981789063,0.012249999999999999,0.011526824713939659,0.08966575471269274,0.06471408980578326,54.782192306473696,39.0
0.6631981270763658,0.9777585470747343,0.7472341017103551,5,200.2376957742403,0,-279.26985663117154,0.012249999999999999,0.01184144503150538,0.15510196692738004,0.11679670555065241,41.60233217475754,39.0
0.5,0.9947429271061432,0.5,5,271.46766628928015,0,-962.3501693854364,0.012249999999999999,0.01322749564343631,0.08479689772703297,0.03246429756426951,72.50437584059928,39.0
0.5483102653370948,1.0069186453739003,0.7411200477869785,5,236.83329301213922,0,-527.3924186950732,0.012249999999999999,0.01302696549167284,0.15782428434183324,0.08307173336519619,49.426749316574515,39.0
0.6528866807209271,0.9367601932853759,0.5886575442632676,5,204.42707354068384,0,-341.8160793544501,0.012249999999999999,0.011726650657439103,0.11064383675566809,0.07992968518469082,50.224352348005645,39.0
0.5006904451568732,0.9315172654174979,0.5386929174361396,5,259.4772983927705,0,-911.4736589229334,0.012249999999999999,0.013255019816040726,0.10480976699945158,0.03876496304887987,67.59417194651998,39.0
0.5283566758034163,1.05,0.5425775303390503,5,255.57577359119293,0,-726.7549117556074,0.012249999999999999,0.012962411019971525,0.0894927847311665,0.04229727087144958,65.24051271441569,39.0
0.5271571740659249,1.011142759914133,0.6418687824460578,5,245.35557533095894,0,-651.8654558163073,0.012249999999999999,0.013129915681830173,0.12532178080642853,0.05885720647751644,56.96153043970874,39.0
0.667420114747092,1.05,0.516735658983196,5,217.2934540079214,0,-356.73612016624406,0.012249999999999999,0.011583780697352651,0.07558008023211847,0.06223924656872603,55.66772264105432,39.0
0.5,0.9774521098783266,0.5951438344623041,5,257.37288281736926,0,-833.8387460733283,0.012249999999999999,0.013381855490980738,0.11660547066879706,0.04593914758376329,63.06172786083044,39.0
fitness at iteration,0,,,,,-279.26985663117154,
0.8,1.05,0.6538055358897243,5,175.26822932800079,0,-177.80792725100767,0.012249999999999999,0.01074119158505922,0.1058886085232648,0.1275831394941461,39.56512363579544,39.0
0.6576298698949898,1.05,0.6972027331163262,5,203.54689779784076,0,-277.5386307446829,0.012249999999999999,0.011854364274002228,0.128466974978792,0.10452298334094,44.242896434840354,39.0
0.6543118291176825,0.99421407575021,0.9233611729050719,5,208.7516021315629,0,-307.98384811826173,0.012249999999999999,0.01206210901835994,0.21462608126989383,0.14547366233019268,36.32379916918289,39.0
0.5,1.0360939663961812,0.856148576821117,5,262.43525887072497,0,-692.5443975756426,0.012249999999999999,0.013805015116479812,0.19815892432767532,0.08679845812510305,48.48856059963085,39.0
0.6908619728177132,0.8853735108773584,0.6380484263282662,5,191.48410294462764,0,-277.06962737480944,0.012249999999999999,0.011457035454919036,0.13168648455921086,0.10165976422756566,44.91216829466915,39.0
0.7503415162815164,1.05,0.704866080662012,5,182.64148769924745,0,-184.01848971481434,0.012249999999999999,0.011123090347485775,0.1240773889179845,0.12915561393866615,39.29403548604214,39.0
0.6082482668144324,0.9027150694413728,0.707955520318872,5,213.27827871065836,0,-398.212018274357,0.012249999999999999,0.012293554434043836,0.15927698334915583,0.0953178036039916,46.50937255817608,39.0
0.7007488870116011,1.05,0.6886589017145537,5,193.30573244107785,0,-226.0897387343391,0.012249999999999999,0.011481844170617674,0.12275948116173646,0.11324067031850198,42.33599852867032,39.0
