D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6592935085722818,0.3596207125604779,1.1477700632698005,4,181.60536723716035,0,-712.9824187223511,0.013499999999999998,0.011962153809081087,0.6607117777030648,0.16829139383647,32.72408208249572,39.0,2.925998606589969,False
0.5770753636096108,0.3179026495580384,1.1303076015669535,4,202.74528019481497,0,-1085.885378942571,0.013499999999999998,0.012741990773965841,0.735822520670937,0.13738516607743556,37.789262854884875,39.0,4.355909532883624,False
0.794633213464065,0.34002397267331924,1.1796476645046954,4,154.58777002628125,0,-507.73980437854766,0.013499999999999998,0.010863814615013404,0.6832781933996416,0.20803264056580925,27.332020970685434,39.0,2.284475895423212,False
0.5188668687698436,0.3149036486390942,1.1871425717089006,4,230.73606871518368,0,-1546.7384013638455,0.013499999999999998,0.013408305552694628,0.7951752244335314,0.11957584909064391,41.08771953518463,39.0,5.703496379983446,False
0.6724106847825236,0.7281218920317352,1.0383941751500623,4,173.72690105518728,0,-321.2262466339982,0.013499999999999998,0.012140697137903816,0.3243205440047774,0.1754003716971463,31.660204584269405,39.0,0.849029969929385,False
0.5440541585239845,0.3199011484667763,1.065546482866081,4,208.05495673675932,0,-1205.727352875725,0.013499999999999998,0.01315965554358747,0.6909911448619982,0.12027296694806498,40.951720574755555,39.0,4.79523493113056,False
0.5986270338786115,0.338768722158107,1.171973092995817,4,200.43815567995833,0,-972.0825907391672,0.013499999999999998,0.012512857720405727,0.7238570912039233,0.14925540454998693,35.73432308952581,39.0,3.849788142589485,False
0.5061335709366005,0.4439474525407848,1.0287766204331665,4,222.9847495757839,0,-1077.1246396806428,0.013499999999999998,0.013840234237460843,0.5127656410635958,0.10916846431098902,43.24671784471652,39.0,3.830485679984002,False
0.542255072367463,0.47660271090431705,1.0081468396454645,4,207.6630136472861,0,-803.6183646042103,0.013499999999999998,0.013387278118712348,0.4657259147150095,0.12170225643666018,40.67912928949864,39.0,2.869819427590266,False
0.6172481911407566,0.3403159635009031,1.1539478809016475,4,193.12273082733776,0,-882.7019604443797,0.013499999999999998,0.01233486149677074,0.704564873262427,0.15414885031064895,34.919732850970114,39.0,3.5706787422841653,False
fitness at iteration,0,,,,,-321.2262466339982
0.5933216160673893,0.5698447703984537,1.3867990605074314,4,224.8692753275862,0,-765.0720857249905,0.013499999999999998,0.012537266062206382,0.6031565798711666,0.17727922055366696,31.37990277604866,39.0,2.40229711066772,False
0.6667976463745123,0.4731028360983539,1.1213805926212506,4,179.91837313626843,0,-530.2580810269498,0.013499999999999998,0.012029882558264274,0.5127669323954869,0.17398356682466498,31.87803440019389,39.0,1.9472147384599652,False
0.7959520274269672,0.31803804951589093,1.1476029038381306,4,151.72738786320733,0,-519.2850068128378,0.013499999999999998,0.010851294938790093,0.6990332265414069,0.2042471554179585,27.775980049908366,39.0,2.422486962479107,False
0.5369886661263471,0.3462466400834535,1.1784570305472728,4,223.46466892076918,0,-1270.2753183493346,0.013499999999999998,0.01323622051480898,0.7283022155884183,0.12839177537023724,39.466365489766055,39.0,4.684457075403355,False
0.5579087013651083,0.45362942773523085,0.9845163927340824,4,199.7692313903496,0,-761.0754537406783,0.013499999999999998,0.013163780352736318,0.4678225990120365,0.12385888361957807,40.2757611552164,39.0,2.8097731489667437,False
0.7596446585393303,0.5175906978268302,1.0547336630750013,4,156.0864193830333,0,-339.6838623386694,0.013499999999999998,0.011316855552771104,0.42281168442280403,0.19428406589732677,29.02477373165834,39.0,1.1762550751138139,False
0.5173129317018991,0.5759508501820058,1.052911425162695,4,222.43220233638712,0,-799.8931078358626,0.013499999999999998,0.013815187953490503,0.4274826779367384,0.12117945019744053,40.779314359192185,39.0,2.596120972745546,False
0.7997434212165321,0.6904705439274327,1.0629589363476224,4,150.4283375916955,0,-234.74167896547831,0.013499999999999998,0.01111195615312122,0.32934509833279774,0.2110525742787336,26.987027026742087,39.0,0.5604884207564186,False
0.7077409892691959,0.4523135641957158,1.204711034377851,4,176.19000902571742,0,-525.8164992849871,0.013499999999999998,0.011605794161841055,0.5735812698925964,0.19219497535125069,29.294396583117944,39.0,1.984371827849993,False
0.7958216537491253,0.7386844551231518,0.8663433048799143,4,142.2029854934838,0,-179.38337287079779,0.013499999999999998,0.011097143482929185,0.22974085726164128,0.18212298759689619,30.659643033186068,39.0,0.26145996336355193,False
fitness at iteration,1,,,,,-179.38337287079779
0.7951648505013859,0.7141636041064147,0.9600115762352658,4,146.0965380239165,0,-205.75329641208734,0.013499999999999998,0.011139503799466538,0.2761825460377362,0.19610530933089734,28.78424363849745,39.0,0.4083379332260755,False
0.7959834257888191,0.8035296118552744,0.8843832305263283,4,143.15669097203832,0,-169.00304743408228,0.013499999999999998,0.011123283271286378,0.21942391834606187,0.18586648316381893,30.134885528969676,39.0,0.1805459199045914,False
