D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.794633213464065,0.34002397267331924,1.1796476645046954,7,149.39661755580863,0,-514.2014614357632,0.009749999999999998,0.009544787960647352,0.763080415158789,0.22170616285198358,25.82592516446616,39.0,2.441854774547878,False
0.5770753636096108,0.3179026495580384,1.1303076015669535,7,196.6829470718979,0,-1107.939300613006,0.009749999999999998,0.011131431349235867,0.8240986205051456,0.14959074365901853,35.68136761185022,39.0,4.633123344485967,False
0.6592935085722818,0.3596207125604779,1.1477700632698005,7,174.34450796615724,0,-725.4063644819862,0.009749999999999998,0.010447068845416628,0.738113813873435,0.1802898304781258,30.930224447893522,39.0,3.1607640696247112,False
0.5440541585239845,0.3199011484667763,1.065546482866081,7,202.84429294061675,0,-1213.7408406373536,0.009749999999999998,0.011499511246694065,0.7752957517652196,0.13295029653510526,38.63635022545385,39.0,4.983608525740873,False
0.5061335709366005,0.4439474525407848,1.0287766204331665,7,212.4883717368732,0,-1059.4853687542088,0.009749999999999998,0.011990693863643211,0.5715489429785086,0.12033974954021935,40.94048290244901,39.0,3.986086344838586,False
0.5188668687698436,0.3149036486390942,1.1871425717089006,7,223.205604234339,0,-1540.290807519845,0.009749999999999998,0.011677856259484887,0.8880397260634146,0.13184104698609328,38.85650033510659,39.0,5.900771209591696,False
0.542255072367463,0.47660271090431705,1.0081468396454645,7,197.76374095965835,0,-799.72821991094,0.009749999999999998,0.011608591698289775,0.5183037932732842,0.13345440641204256,38.537496773043976,39.0,3.0438566545627586,False
0.6172481911407566,0.3403159635009031,1.1539478809016475,7,186.02624021658073,0,-897.9982926580016,0.009749999999999998,0.01076834471918575,0.7876583632808021,0.16642902017968395,32.997920855657064,39.0,3.8272667964073706,False
0.6724106847825236,0.7281218920317352,1.0383941751500623,7,163.62107143250745,0,-325.38753151783817,0.009749999999999998,0.01051676262689381,0.3544444379583759,0.18501538263153006,30.259573527103203,39.0,0.988665204726142,False
0.5986270338786115,0.338768722158107,1.171973092995817,7,192.88323851346593,0,-987.9384477187922,0.009749999999999998,0.010913585763043486,0.8086638287273822,0.16123832361888543,33.78101668874969,39.0,4.1219507476789925,False
fitness at iteration,0,,,,,-325.38753151783817
0.7959520274269672,0.31803804951589093,1.1476029038381306,7,147.89671785001457,0,-530.331819459406,0.009749999999999998,0.009555048246777931,0.7816314506481566,0.21797810705954937,26.230132823182256,39.0,2.5858254812471744,False
