D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6592935085722818,0.3596207125604779,1.1477700632698005,6,175.23832745919353,0,-707.8030003062694,0.011,0.01081669284643725,0.7136879904832196,0.17669533715719749,31.464869812860034,39.0,3.03908785577225,False
0.794633213464065,0.34002397267331924,1.1796476645046954,6,149.89355792662454,0,-508.83061607434655,0.011,0.009869182169762408,0.7393809804158125,0.2178100969490574,26.2478682429352,39.0,2.3946129714488986,False
0.5770753636096108,0.3179026495580384,1.1303076015669535,6,197.0111957898021,0,-1085.0536089596046,0.011,0.011522920020209257,0.7963355512785725,0.14579045954128889,36.30654679507834,39.0,4.507573336681257,False
0.5188668687698436,0.3149036486390942,1.1871425717089006,6,223.69357236985238,0,-1522.992509372805,0.011,0.012095269426946479,0.8575536795164551,0.12792136784218594,39.549025464550006,39.0,5.808387443760372,False
0.5440541585239845,0.3199011484667763,1.065546482866081,6,202.87631741743166,0,-1192.6539967976696,0.011,0.011903015508365991,0.7489634544468196,0.12924934414998604,39.317558393477285,39.0,4.878724594274372,False
0.5061335709366005,0.4439474525407848,1.0287766204331665,6,213.63619103393833,0,-1050.1802260544198,0.011,0.012433939694621166,0.5522709728954762,0.11670224516073402,41.6562320940051,39.0,3.9157411998961704,False
0.6724106847825236,0.7281218920317352,1.0383941751500623,6,165.38097661521104,0,-312.9277683365791,0.011,0.010908461543430167,0.3435902150706955,0.1815859475363145,30.743105871884932,39.0,0.8921630210508583,False
0.542255072367463,0.47660271090431705,1.0081468396454645,6,198.73484716746913,0,-784.5562603762926,0.011,0.012033385057813104,0.501205336694755,0.12995279609677557,39.19699871365958,39.0,2.9477538617833123,False
0.5986270338786115,0.338768722158107,1.171973092995817,6,193.69651149463607,0,-966.2714824098222,0.011,0.011302032650238264,0.7813591371825226,0.15747299674042908,34.37524632720371,39.0,3.988584848295426,False
0.6172481911407566,0.3403159635009031,1.1539478809016475,6,186.75238729132693,0,-876.9908977226172,0.011,0.011149482449521726,0.7613090263725065,0.1625824788148486,33.573320536992114,39.0,3.696009033365358,False
