D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6592935085722818,0.3596207125604779,1.1477700632698005,2,196.9124261539092,0,-751.6324812511004,0.016,0.014473878890883784,0.6039062746539492,0.15821116393711473,34.253334542812105,39.0,2.8170901447510235,False
0.794633213464065,0.34002397267331924,1.1796476645046954,2,166.56481733351728,0,-524.7367107155939,0.016,0.013034925391265424,0.6181547295948244,0.1962180794981911,28.76962992995524,39.0,2.150345427779621,False
0.5770753636096108,0.3179026495580384,1.1303076015669535,2,217.94834108918764,0,-1148.9867190143584,0.016,0.015422844014233652,0.6704519676661015,0.1275550850336787,39.610529500348,39.0,4.2718305322827685,False
0.5188668687698436,0.3149036486390942,1.1871425717089006,2,248.8340334994747,0,-1669.4529968900376,0.016,0.016307767214999554,0.7323796693944686,0.11110109278932286,42.830522205578596,39.0,5.709102341877048,False
0.6724106847825236,0.7281218920317352,1.0383941751500623,2,189.5631639823259,0,-344.10773482188773,0.016,0.01481337712210055,0.30896338519870814,0.17020273282514975,32.45135258346066,39.0,0.8152668883178745,False
0.5061335709366005,0.4439474525407848,1.0287766204331665,2,244.42192249217678,0,-1193.1692893763252,0.016,0.016944996460402068,0.4744565222837399,0.1015393538272912,44.97447180457889,39.0,3.881596860095539,False
0.5440541585239845,0.3199011484667763,1.065546482866081,2,222.96780359052568,0,-1290.765693377445,0.016,0.015929528567649745,0.6272125819836091,0.1103014519330817,43.00426628644264,39.0,4.789022776346226,False
0.5986270338786115,0.338768722158107,1.171973092995817,2,216.94952730828948,0,-1029.782717269876,0.016,0.015175137467514187,0.6639215660533047,0.13987171032245602,37.33398128035919,39.0,3.7466465128846993,False
0.542255072367463,0.47660271090431705,1.0081468396454645,2,228.142472386073,0,-890.4330885894979,0.016,0.016375563249312414,0.4308826284178895,0.11353372161003096,42.308755681718964,39.0,2.9029694001153223,False
0.6172481911407566,0.3403159635009031,1.1539478809016475,2,208.82831007563033,0,-931.7118822509299,0.016,0.014937965685964043,0.6442176882922906,0.14439108669720305,36.54160892586089,39.0,3.4616167315317368,False
fitness at iteration,0,,,,,-344.10773482188773
0.5923353611043346,0.5733310469502257,1.3871300608932515,2,238.38689627169822,0,-804.5801587455866,0.016,0.015291597360420763,0.593502231357755,0.17584718356004164,31.59699300131473,39.0,2.37510228678248,False
0.6685926574557,0.4705954395973079,1.1241003144136477,2,197.18422715043457,0,-567.9916712043548,0.016,0.014615473903099875,0.47927643843175183,0.16638580967779026,33.00154189595727,39.0,1.8805127033361864,False
0.7975697433016554,0.32750373057144966,1.1527589033467291,2,162.86521307769848,0,-519.3787222845287,0.016,0.012987039131739172,0.6169219113437814,0.19345251207319034,29.127645776840346,39.0,2.189009564840268,False
0.5409279237417365,0.33579073921889374,1.1881935205011651,2,241.07315699652375,0,-1394.7261184858305,0.016,0.016017132111032225,0.6942994067278697,0.12100126357886919,40.81224294314589,39.0,4.785489084983205,False
0.559183945765055,0.4351164438285467,0.9898425029508697,2,217.85482464089958,0,-864.387681568965,0.016,0.015999487905574306,0.44674797486041734,0.11484683942589798,42.03332766296625,39.0,2.9677233818152806,False
0.7601194450981549,0.522143328126052,1.0539551379293437,2,171.46482686363711,0,-357.9979366281314,0.016,0.013719711146189926,0.38699287859579984,0.1853520932295651,30.207802385788348,39.0,1.087879731233979,False
0.5159933216322753,0.5545749397779285,1.0551811168600778,2,245.42738176042096,0,-932.2846783486337,0.016,0.016980658763414227,0.41679685087599,0.11393589657855152,42.225142020005954,39.0,2.7986172189161143,False
0.7999217818920449,0.7077676323309073,1.0538001486812623,2,164.058438180398,0,-242.52260854463742,0.016,0.013490584932989434,0.3007156568053908,0.20342409018252278,27.875052978171777,39.0,0.47826964119919585,False
0.7942454005930325,0.743421536771482,0.8562610225999958,2,157.00297084555442,0,-189.69167201276628,0.016,0.013467928989340945,0.20775763742073783,0.17195571078478414,32.19004014353704,39.0,0.2082043479251618,False
0.710691832339799,0.45706989654465163,1.20745455402486,2,192.61822605537955,0,-551.4522866593363,0.016,0.014070507728706046,0.531285406757337,0.18557408329676106,30.18012810207794,39.0,1.8629289032118306,False
fitness at iteration,1,,,,,-189.69167201276628
0.7999705608510665,0.7887548835275964,0.7925035876232867,2,154.72460620912585,0,-165.84261801311615,0.016,0.013370126883628436,0.1731240130890905,0.16151785995343237,33.72707725621357,39.0,0.07185677880455035,False
0.7936834444656587,0.7238541841792389,0.960318494022209,2,161.05928161167878,0,-218.5975872309033,0.016,0.01353881577655894,0.255636417298159,0.1883489120139942,29.797957537010834,39.0,0.35724923794179064,False
0.792029926678111,0.8171724526748557,0.893548666408285,2,158.4254586039415,0,-181.95559920372037,0.016,0.013544977146038764,0.2060589256319423,0.17941179021441434,31.05072596540669,39.0,0.14852499596421218,False
0.7941586311885113,0.4185878594470578,1.069755698803201,2,162.5746040557538,0,-394.9216849419357,0.016,0.013240706525879702,0.46136067840227535,0.18992507243346676,29.586887515888197,39.0,1.42917205448952,False
0.7996137860721161,0.8317821646355268,0.6608819728142805,2,155.61817999761905,0,-155.61817999761905,0.016,0.013224028292851641,0.12105383602953598,0.1324795249368209,38.717486189045204,39.0,0,True
0.7582955997203911,0.6616649336290525,1.040265796584292,2,171.69578706238354,0,-287.4531146555785,0.016,0.013860888155038971,0.31734050367325434,0.1895475288560949,29.63945077153159,39.0,0.6742001628213273,False
0.799937589880588,1.0157083634599604,1.1304951231663307,2,152.78760164888715,0,-174.86967305541762,0.016,0.013329664488388605,0.259568993241821,0.22679131976912767,25.251373676317133,39.0,0.14452790127091636,False
0.746191428729892,0.5327291672834129,0.8497016400073591,2,160.99120032139137,0,-292.6396386932232,0.016,0.013715950421752682,0.27941878561629907,0.15371795116201128,34.9853863314242,39.0,0.8177368583439236,False
0.7954559433139878,0.5250099759579532,0.92863198337626,2,156.64721158501828,0,-277.83716471794475,0.016,0.01333208416591611,0.3142912188302584,0.17720035080762883,31.380361650978237,39.0,0.7736489651279377,False
