D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7950789134725025,0.8708208103407638,1.259714744144284,5,157.24718552284307,0,-233.01159689339028,0.012249999999999999,0.010453643171277057,0.3564952792934565,0.2405797825879201,23.816547706958996,39.0,0.48181728098110227,False
0.7496385000087717,0.52166865385133,1.0552832250985835,5,153.48800258387212,0,-342.93606753479713,0.012249999999999999,0.010752719790787539,0.4381053541676192,0.19608294985089203,28.789990062479376,39.0,1.234285818837227,False
fitness at iteration,2,,,,,-140.6904790021233
0.7998915881583631,0.7214108746191386,0.9506146878960243,5,140.9846409901071,0,-196.27932578451856,0.012249999999999999,0.010483487327927648,0.27811373933623457,0.1997651333782394,28.319389858701147,39.0,0.39220360747162175,False
0.7523181612261599,0.9368591355627276,0.5533511204133822,5,150.41600583143887,0,-168.39885240602663,0.012249999999999999,0.010565534838425294,0.0935613658624871,0.10720747553005497,43.66260895928095,39.0,0.11955407587899877,False
0.7975769735053739,0.7453550923275366,0.7255896005310316,5,135.47809927255972,0,-151.81841255650215,0.012249999999999999,0.010385109293954153,0.180551949464644,0.16111902714251908,33.78904944639506,39.0,0.12061221239211796,False
0.7781026768717998,1.048743333191377,0.5053645823364228,5,160.04036046460104,0,-191.63818382897838,0.012249999999999999,0.01044618681450422,0.06745437021911015,0.0946451541575627,46.7000270908743,39.0,0.1974365920737,False
0.7988091500984364,0.9993862317391722,0.7296445109494595,5,138.99376818982503,0,-138.99376818982503,0.012249999999999999,0.010433291326363791,0.13421381090986728,0.16099178526140742,33.808784576638494,39.0,0,True
0.7071320175202112,0.4278572855631836,0.5012507472621058,5,151.47008044330784,0,-352.0979005100089,0.012249999999999999,0.010804552117856069,0.20059888891905195,0.0943756862743135,46.761075542439826,39.0,1.324537621420172,False
0.723289524431153,1.0447963248326704,0.6145697896987615,5,154.64057601262817,0,-166.55696613430828,0.012249999999999999,0.010847957725661472,0.09970553783529704,0.11494882252003509,42.0052863661577,39.0,0.0770586247732743,False
0.7775893047911238,0.7662047903845067,0.5048776697160675,5,145.28849298978537,0,-165.9114287563727,0.012249999999999999,0.010333280312068727,0.10156091677017459,0.10335016489346122,44.53584443162647,39.0,0.1419447290160634,False
0.7937460375308077,0.38550322327667036,1.0810502415449956,5,146.68418506705177,0,-410.8014217446186,0.012249999999999999,0.010386260950865466,0.5759113196735023,0.20563970357852018,27.610385552398135,39.0,1.8005842726455783,False
0.7929945347627632,0.9208107303994963,1.3900514016783558,5,165.1946090351775,0,-255.26548497476858,0.012249999999999999,0.01031859155231992,0.39373028444130315,0.25480186014971556,22.491648285391047,39.0,0.5452410128009133,False
fitness at iteration,3,,,,,-138.99376818982503
0.796426153800361,1.0490282771222388,1.1940232310338676,5,152.83312130285736,0,-180.91635045746654,0.012249999999999999,0.01051828322067305,0.2799719869969974,0.2365125791113822,24.223255066688246,39.0,0.18375093641488127,False
0.7924560559808828,0.9346560313092257,1.3939832400955101,5,165.4365883929293,0,-253.06320224833408,0.012249999999999999,0.01031801836243513,0.39069979460967336,0.2554146178969726,22.43819604965307,39.0,0.5296688882829375,False
0.6771178852505011,0.9022853658768369,0.7415267515361132,5,157.2998720664726,0,-191.6220727161538,0.012249999999999999,0.011287241061999473,0.16454131214798243,0.13506965551336134,38.219225102794375,39.0,0.218195985786798,False
0.764398737094849,0.8355389158015774,0.6193381037511417,5,142.00479132374204,0,-142.7413067537851,0.012249999999999999,0.010515785686247957,0.12769919058285178,0.12986303423111878,39.20227558171747,39.0,0.005186553377371093,False
0.7987072917044652,0.9323985374798825,0.7374774227934608,5,137.802086483965,0,-137.802086483965,0.012249999999999999,0.010424075939175208,0.14706604509543922,0.16319810356529516,33.470162288452315,39.0,0,True
0.7773880278633392,0.9501586550870131,0.5958972891942799,5,144.2043704726244,0,-148.63762351621457,0.012249999999999999,0.010441413509547522,0.10261426793579509,0.12422393687938134,40.19897107232849,39.0,0.030742848008422825,False
0.7886892116643773,0.8680638216889731,1.0462618618045112,5,147.26848652708026,0,-188.5549807711459,0.012249999999999999,0.01059636522882231,0.27280645809647014,0.21307203890542095,26.76047580775501,39.0,0.28034846570161315,False
0.7795402169470131,1.0419454209657053,0.5008809766542437,5,160.29887625402566,0,-192.8803680491987,0.012249999999999999,0.010434831376053201,0.0669173333101021,0.09360230376718787,46.926931302987455,39.0,0.20325464879455013,False
0.7983721856627043,0.7924190376425283,0.530380368993186,5,141.04793677839592,0,-152.70562875313217,0.012249999999999999,0.010228550657108546,0.10399946578388722,0.11388780177552132,42.223372120139736,39.0,0.08265056718307015,False
0.7980317822992603,1.0362664936677193,1.192530628733898,5,152.53806147961632,0,-181.99750850300617,0.012249999999999999,0.010507803155793112,0.28226013436907904,0.2365714458608875,24.217117504837606,39.0,0.19312850011094804,False
fitness at iteration,4,,,,,-137.802086483965
0.7999452858689888,0.863014009528517,0.7872157188654814,5,137.1887232507292,0,-139.22231618626793,0.012249999999999999,0.010438462467019344,0.17646355053096296,0.1738859822246023,31.885708644185772,39.0,0.014823324303573296,False
0.7626950585641895,0.522214204618244,0.8576056266010841,5,142.46934881551675,0,-268.8030673793795,0.012249999999999999,0.010644943399081211,0.3286730138369221,0.17420124967730086,31.83895218529363,39.0,0.8867431459060856,False
0.722338008022797,0.9286773117567846,0.5050356093145683,5,160.41573059565638,0,-199.2287013001833,0.012249999999999999,0.010737761353876545,0.08257160370004464,0.08707758894420319,48.43614352442775,39.0,0.24195239806224997,False
0.7999768516657516,1.0470671722806415,0.6912871623008292,5,140.39747075456418,0,-140.39747075456418,0.012249999999999999,0.010408840205524789,0.1163094896352266,0.15197568786791962,35.27922806078943,39.0,0,True
0.7965304196600652,0.8636703879791635,0.5042266240931959,5,146.71962588782435,0,-166.95738296332385,0.012249999999999999,0.010247895994879318,0.08632374909053014,0.10402030954580353,44.37946114003811,39.0,0.1379349010266182,False
0.795152128072241,1.049096939520486,0.5002512528209841,5,158.97885944971566,0,-188.86259883877162,0.012249999999999999,0.010349016094682365,0.065426574508368,0.09606616034070233,46.33094853119018,39.0,0.1879730392612867,False
0.7715803870744519,0.979731080789108,0.6316165109620584,5,144.24117907525985,0,-144.24117907525985,0.012249999999999999,0.01051697385052021,0.10956660759428742,0.13225698648178905,38.76264230583168,39.0,0,True
0.7985480728078522,0.8346404369370383,0.8632909927289145,5,138.84600089379714,0,-156.40599089569739,0.012249999999999999,0.010486631946060926,0.21043128481269738,0.18680577509764948,30.006718746338628,39.0,0.1264709814388665,False
0.7072736011788736,0.777765804281486,0.5464555712361228,5,152.59822891506983,0,-206.2404080434341,0.012249999999999999,0.010825474429176973,0.11777226442464682,0.09938053160931151,45.49201131911463,39.0,0.35152556821756686,False
0.7907404888889616,0.9077793384514522,0.53557882729638,5,145.64680394967138,0,-160.13189706021683,0.012249999999999999,0.01030758306960248,0.089932239587686,0.11082906616224494,42.87868882798473,39.0,0.0994535596919162,False
fitness at iteration,5,,,,,-137.802086483965
0.7872518136230234,1.0352229295758386,0.7730965463457351,5,141.29420077521556,0,-141.29420077521556,0.012249999999999999,0.010547763324847793,0.14323073042460877,0.1676574465214542,32.80882045632994,39.0,0,True
0.7994667040097377,0.6072107543016638,0.7391144126229465,5,134.5307293279406,0,-186.26513422954645,0.012249999999999999,0.010364383797876856,0.2270003017916024,0.1639518650873884,33.35587502050903,39.0,0.3845545561229718,False
0.781743558712506,1.0069879126224088,0.5577402396254053,5,148.94331238008294,0,-162.2742036425185,0.012249999999999999,0.010410126748685859,0.08497219962920292,0.11262734204303769,42.49062170652054,39.0,0.08950312068001391,False
0.7998761801830735,1.0499540943924008,0.867670347890505,5,140.80808201262593,0,-140.80808201262593,0.012249999999999999,0.010524273481032529,0.16928930452766322,0.18840821875755714,29.789626042628047,39.0,0,True
0.7598264570993499,0.8688065689373238,0.5993177906920542,5,144.1338133294048,0,-149.519768979729,0.012249999999999999,0.010534240261777295,0.11625064590491704,0.12283232537157136,40.45734207338696,39.0,0.03736774547146054,False
0.7444279955596953,0.8689828678020055,0.7488690089001945,5,144.98159787015712,0,-158.03251287363008,0.012249999999999999,0.01077749367962017,0.16724962374238486,0.15343752530685512,35.03271748192301,39.0,0.09001773463112979,False
0.7545025042200346,0.7881723144964468,0.5327055267798689,5,146.6020344689777,0,-169.08009485911526,0.012249999999999999,0.010496945502235401,0.10830096523369805,0.10566356612559498,44.00630225594444,39.0,0.15332706992476358,False
0.797765564599595,0.7186787729457358,0.8278948012199393,5,137.17054674780655,0,-173.80323158180917,0.012249999999999999,0.010448726186965268,0.22799124797624773,0.17993729951963597,30.97349434822502,39.0,0.2670594067205493,False
0.7998287763439831,0.715403357454613,0.6246533235777973,5,135.13995340908426,0,-144.82165545901634,0.012249999999999999,0.010282560868236604,0.14996948968034177,0.13994364160490438,37.31141110683614,39.0,0.07164204075625558,False
0.7959844203412226,0.8405694461987845,0.6106230586967194,5,138.07944550384235,0,-138.07944550384235,0.012249999999999999,0.010312097859745654,0.12167233010901381,0.13434640517161864,38.35249519810423,39.0,0,True
fitness at iteration,6,,,,,-137.802086483965
0.7998311576368572,0.9953236212722238,0.6423386772035751,5,140.41380343915705,0,-140.41380343915705,0.012249999999999999,0.010354871030402066,0.10878934725051112,0.14045042680291484,37.22047351932792,39.0,0,True
0.7991601105841352,0.9422198456476839,0.770095500295342,5,138.0917418122287,0,-138.0917418122287,0.012249999999999999,0.01044819660272282,0.15594481438946747,0.1702856784188855,32.43270570273821,39.0,0,True
0.799950576398619,0.7484520312824076,0.5123959152378084,5,141.1711477982895,0,-155.6111128088593,0.012249999999999999,0.010202016908695013,0.10536831368228637,0.1103227517698446,42.9891907390091,39.0,0.10228694202587445,False
0.7998867025246652,0.9702265405003118,0.9145448205118543,5,141.15302691846463,0,-142.9846215384436,0.012249999999999999,0.010526557760553624,0.19900878840473976,0.1964595392459926,28.7380121728912,39.0,0.012975950002382781,False
0.7995610441476897,1.0440286818234727,0.8486159222207548,5,140.45705693112117,0,-140.45705693112117,0.012249999999999999,0.010516301194584122,0.1642559797813867,0.1848534460408005,30.274539397628775,39.0,0,True
0.7977246516203422,0.9315513124181174,0.5123216615282855,5,148.77876690629108,0,-168.89254286262985,0.012249999999999999,0.010268897422565471,0.08032533649761846,0.10448472468516339,44.27250815831329,39.0,0.13519251687982803,False
0.7825608937011792,0.8698703309579809,0.7562622064879498,5,139.30429032003642,0,-141.23741944838025,0.012249999999999999,0.01052768028592352,0.16602441116568384,0.16375202027597474,33.38696457314407,39.0,0.013877025064358832,False
0.7563799224234425,1.032290191710274,0.6301410359019657,5,148.19067284092876,0,-150.66455404615763,0.012249999999999999,0.010631186729407644,0.10355733138811893,0.12727866970738783,39.651062345249564,39.0,0.01669390628845035,False
0.7997916666519342,0.9879652341814833,0.5291413848391439,5,149.1489135506644,0,-166.17556522660144,0.012249999999999999,0.010285178538398906,0.07849719934623334,0.10816128649817841,43.45219076393726,39.0,0.11415873753685282,False
0.7646687079048295,0.8842346420006599,0.6815310149675157,5,141.89897072215817,0,-141.89897072215817,0.012249999999999999,0.010582912061507611,0.13980436632611123,0.14366194046173444,36.65951728006637,39.0,0,True
fitness at iteration,7,,,,,-137.802086483965
0.7999923890140065,0.879026404918698,0.7334003809480052,5,136.7941157080187,0,-136.7941157080187,0.012249999999999999,0.010401229171915678,0.1549012817632389,0.16289659143008586,33.51581680981112,39.0,0,True
0.7998281410551714,0.9382375200309299,0.894952731904941,5,140.3604372598182,0,-144.48665850129467,0.012249999999999999,0.01051371136489933,0.19869542885642993,0.19302112433838112,29.182531502249937,39.0,0.029397323932800836,False
0.7912473828303694,1.0499999971209921,0.8387865911003265,5,141.5796639378684,0,-141.5796639378684,0.012249999999999999,0.010565831933262253,0.16101678176129763,0.18119788662719247,30.791657032686647,39.0,0,True
0.7985288682809328,0.9142866938901102,0.9145271732724134,5,140.93914280840633,0,-151.69591683224604,0.012249999999999999,0.010524322700059898,0.21081177910133697,0.19586309283007497,28.815566954062888,39.0,0.07632211896210093,False
0.7887872285898839,1.0060375374463357,0.7494904887203145,5,140.48108569545178,0,-140.48108569545178,0.012249999999999999,0.010513355136384059,0.14014797037791513,0.16308643793819416,33.48763251581827,39.0,0,True
0.7999238010692884,0.8473922409051602,0.6669897680042962,5,136.4640146538743,0,-136.4640146538743,0.012249999999999999,0.010338911601077607,0.13848871997917697,0.14854247158697437,35.83996384989321,39.0,0,True
0.7982154431706452,0.998242674950096,0.5642264853310549,5,145.7061798141568,0,-154.49382910134935,0.012249999999999999,0.01031122557674637,0.08678018139671852,0.11816288454841374,41.352119331092446,39.0,0.060310752079293484,False
0.7999047699153125,0.8364796894852832,0.7581693357261223,5,136.48456914226662,0,-139.31787458320352,0.012249999999999999,0.010412510140398935,0.17171300848615176,0.16822088371265115,32.726562782031905,39.0,0.020759163169453632,False
0.7942264792021173,0.8941635778653029,0.6753696002045868,5,137.97288292952516,0,-137.97288292952516,0.012249999999999999,0.0103909525861502,0.1337704411197943,0.14879098874270372,35.79979909111446,39.0,0,True
0.7998554576098946,0.795901490843392,0.5724272408003303,5,138.18183959142686,0,-141.36394688138537,0.012249999999999999,0.01024929034029797,0.1165666735496643,0.12587739753947585,39.898107773607045,39.0,0.023028404451462682,False
fitness at iteration,8,,,,,-136.4640146538743
0.799054116756767,0.8433233178402599,0.6596029823601507,5,136.60858876134645,0,-136.60858876134645,0.012249999999999999,0.010337030308404879,0.13683436335088067,0.1466346255444367,36.154464492469415,39.0,0,True
0.7793906807068038,0.9195718024294326,0.5729340093084534,5,144.3615950585524,0,-152.58155075467707,0.012249999999999999,0.010402324791308983,0.0997946925262474,0.11883541921132197,41.22066174884557,39.0,0.05694004484219416,False
0.7987903368578777,0.9117943203748332,0.7767736354738178,5,137.78852634653256,0,-137.78852634653256,0.012249999999999999,0.010448588279970736,0.16356641328037924,0.17169392890341037,32.231673062666815,39.0,0,True
0.7993687791368418,0.6973099096609139,0.6049059996172005,5,135.40219404060278,0,-146.75718776628068,0.012249999999999999,0.010267003104969108,0.1468972719399291,0.13553143952936594,38.125626775614556,39.0,0.0838612240084744,False
0.7999980561431741,0.8708248073634182,0.8213540737811669,5,137.91553882366247,0,-143.17365304189107,0.012249999999999999,0.010461978948693803,0.18685699614397197,0.17999459229154924,30.96501437325167,39.0,0.038125611247849266,False
0.7999791138730854,0.9271079834413507,0.8192535285577435,5,138.4678614893634,0,-138.4678614893634,0.012249999999999999,0.010472516308386942,0.17490893636522883,0.1796754432210947,31.011614278218577,39.0,0,True
0.7994475101176562,0.6882642985006651,0.5730638110985316,5,136.2612681453233,0,-148.2442624228979,0.012249999999999999,0.010239739691196313,0.1374094811314042,0.1279201726464146,39.536633097832755,39.0,0.08794130893303215,False
0.7877152078610838,1.0307017549373787,0.8608671430843343,5,142.2443304978334,0,-142.2443304978334,0.012249999999999999,0.010595846120367586,0.17149123067247388,0.1844403851208462,30.332819046163713,39.0,0,True
0.796743298690729,0.910425338169934,0.8006833413510878,5,138.40552167391573,0,-138.40552167391573,0.012249999999999999,0.010477652933098313,0.1720895077354716,0.1756385014540391,31.617035818504103,39.0,0,True
0.7978330232652345,0.7076443875784599,0.6412322588945503,5,135.07214504970622,0,-148.87594025546318,0.012249999999999999,0.010308007007692166,0.15800433627420396,0.14335415508436172,36.710990986819795,39.0,0.10219572066969967,False
fitness at iteration,9,,,,,-136.4640146538743
0.7972151092757702,0.8694277231202249,0.7584276774126968,5,137.25255729136114,0,-137.25255729136114,0.012249999999999999,0.010436091726026964,0.1654607067596885,0.16759162548775322,32.8178412915303,39.0,0,True
0.7909582975099285,0.8795571677987561,0.6673693628015134,5,138.23624149087001,0,-138.23624149087001,0.012249999999999999,0.010400907199994019,0.13385553812393422,0.1463185973118553,36.20761369895909,39.0,0,True
0.7986160300553502,0.9428685555405605,0.6828566181663088,5,138.27242411883972,0,-138.27242411883972,0.012249999999999999,0.010381907847669356,0.12819168482418683,0.15103540914426514,35.43963934217459,39.0,0,True
0.7981929409660955,0.7308270972218527,0.6142628120960048,5,135.75748547748782,0,-141.67016252406276,0.012249999999999999,0.010285059255582273,0.1430359683525078,0.13706628869770507,37.83784202863877,39.0,0.04355323042246105,False
0.7909820300581588,0.8461447213961614,0.6618364524422587,5,137.70412837306822,0,-137.70412837306822,0.012249999999999999,0.010389047755300352,0.1377357243763611,0.14536422770397125,36.36778510650572,39.0,0,True
0.7998518858210171,0.9497516136405293,0.6852500018992469,5,138.21492209451753,0,-138.21492209451753,0.012249999999999999,0.010378002145881585,0.12781339663641111,0.15176475777924903,35.31564722674083,39.0,0,True
0.7987652154922588,0.902699919427993,0.6510651709545272,5,137.9561939032939,0,-137.9561939032939,0.012249999999999999,0.010343943852349302,0.12439582470389667,0.14381272592133992,36.63191422425314,39.0,0,True
0.7993217047245913,0.8395463411529807,0.6460349793585329,5,136.70737125703442,0,-136.70737125703442,0.012249999999999999,0.010322562690177351,0.1330234503400569,0.1435124610804391,36.6835784448997,39.0,0,True
0.7998320881403473,0.823484910773055,0.801737675322541,5,137.0757449380018,0,-147.77315301351257,0.012249999999999999,0.010441018568931596,0.19018531139567466,0.17641765573915913,31.499203154718877,39.0,0.07804012358531495,False
0.799999862978507,0.8799920668519653,0.7463747441841807,5,136.88814873258937,0,-136.88814873258937,0.012249999999999999,0.010411589491258127,0.159091298115194,0.165660684275236,33.10102372703175,39.0,0,True
fitness at iteration,10,,,,,-136.4640146538743
0.7976746980906024,0.9179922328733149,0.7073540596460114,5,137.71107153784666,0,-137.71107153784666,0.012249999999999999,0.010402644556177459,0.13984397290232672,0.1565046432010668,34.52263586286137,39.0,0,True
0.7983789641695505,0.8582265991921977,0.7093685779638835,5,136.6406940145829,0,-136.6406940145829,0.012249999999999999,0.0103872099980866,0.15078572726838962,0.15750580356658736,34.359579056095455,39.0,0,True
0.7988046043321994,0.8551886122164714,0.6879913709264115,5,136.58298172928454,0,-136.58298172928454,0.012249999999999999,0.010365736632011107,0.14414839534097057,0.15301631354317313,35.101247731163575,39.0,0,True
0.7900724177708481,0.8974659253670497,0.687192943179647,5,138.49899528041982,0,-138.49899528041982,0.012249999999999999,0.010428059053852317,0.13735279799828862,0.15062912322010721,35.50459577958513,39.0,0,True
0.7927606484859869,0.906505049512498,0.6830334696181269,5,138.3354256762218,0,-138.3354256762218,0.012249999999999999,0.010409665955427697,0.13433447803806986,0.15016046356927198,35.579319096206305,39.0,0,True
0.7997305576901066,0.9187879683985625,0.6570870441965426,5,138.04583394380504,0,-138.04583394380504,0.012249999999999999,0.01034703524070658,0.1237572021051792,0.14527787585747692,36.38193497956347,39.0,0,True
0.7978771257573394,0.7494346464940265,0.5864655571781536,5,136.90056011831493,0,-137.39745987129197,0.012249999999999999,0.010265528062188159,0.1296721534347626,0.13020998097439895,39.141555961125036,39.0,0.003629640028847074,False
0.7986676789730963,0.8973080779640351,0.7050040365330422,5,137.22001122307537,0,-137.22001122307537,0.012249999999999999,0.010389844715860401,0.14243522688523944,0.1563688815041487,34.54486577140797,39.0,0,True
0.7977825906495131,0.7781939818499787,0.689606487961363,5,135.62850505551043,0,-141.09851853691782,0.012249999999999999,0.01035946604371464,0.1598321511579539,0.15363588467222464,34.99654502181391,39.0,0.040330854337505384,False
0.7987933058763478,0.8786742025673883,0.69008313999055,5,136.95333808283326,0,-136.95333808283326,0.012249999999999999,0.010372328040011682,0.14073303973017037,0.15328495341843185,35.055714372604,39.0,0,True
fitness at iteration,11,,,,,-136.4640146538743
0.7981630227737134,0.8879344547365489,0.7109505751062061,5,137.12702746514793,0,-137.12702746514793,0.012249999999999999,0.010396004493865308,0.1460222703739539,0.15761062361995712,34.342652918335716,39.0,0,True
0.7993586659166948,0.8224880756460416,0.6810476577546414,5,136.03133042900942,0,-136.03133042900942,0.012249999999999999,0.010349971329517893,0.14779863636536633,0.1518890252015582,35.29420677515551,39.0,0,True
0.7999497277997257,0.8379039084107416,0.655213185078622,5,136.45660504170408,0,-136.45660504170408,0.012249999999999999,0.010326671280635835,0.13626763487889001,0.1458448290415057,36.286492261602895,39.0,0,True
0.7999985837853717,0.8831130595696237,0.7235740168363232,5,136.8097362080871,0,-136.8097362080871,0.012249999999999999,0.010394021375025592,0.15088564825943818,0.16077241569645537,33.84290841788615,39.0,0,True
0.7998848241235126,0.9416719132976983,0.7566899585794729,5,137.8728712639433,0,-137.8728712639433,0.012249999999999999,0.010433592172333406,0.15162297695515592,0.16757120329343755,32.82066491932532,39.0,0,True
0.799779381601979,0.9214697382845286,0.7515763702632804,5,137.5569233784683,0,-137.5569233784683,0.012249999999999999,0.010425984358645286,0.15339990469678982,0.16654318340854413,32.97120577004806,39.0,0,True
0.7995368180120858,0.7901897796353732,0.6128639333556657,5,136.54695226333442,0,-136.54695226333442,0.012249999999999999,0.010283629210847483,0.13080787651700712,0.13629862401276088,37.98093931525128,39.0,0,True
0.7994338132097337,0.8672503626728533,0.662629756445765,5,136.94518449541954,0,-136.94518449541954,0.012249999999999999,0.010342164858527937,0.13369181412137704,0.14718260657559287,36.063518334258234,39.0,0,True
0.7989812238584345,0.8915528334845929,0.7164393785430041,5,137.07812435965323,0,-137.07812435965323,0.012249999999999999,0.010396363230990592,0.14712365723810822,0.15894763727915845,34.1286968833307,39.0,0,True
