D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5211618238339047,0.6310789372743206,0.5775142055658276,6,191.86510732086765,0,-659.3677258905411,0.011,0.01205124050314173,0.18525570479409445,0.06321742183259169,55.33854791411148,39.0,2.4366213591293624,False
0.7165511790841044,0.5844162638637065,0.697638905373263,6,146.71591337725113,0,-245.90562600349554,0.011,0.01045985718193306,0.23487211587534104,0.14013293460397847,37.28137364666482,39.0,0.6760664902872366,False
0.5000024919799682,0.5524190871405298,0.7788144242984283,6,200.96597202075867,0,-797.5451963430249,0.011,0.012493817491056472,0.32019431597990466,0.08855200051275529,48.091040628039856,39.0,2.968558399830211,False
0.6288138213023917,0.511423135933982,0.6778536752609207,6,163.3495696284199,0,-407.28006576644066,0.011,0.011110958855692167,0.26932558167283666,0.11253934190143378,42.515806106357836,39.0,1.4933035740033023,False
0.724755034092915,0.49372588179492843,0.6319492634179941,6,146.57854946172625,0,-273.93173826280355,0.011,0.010377377364150292,0.24113263267677248,0.1295009003393637,39.26613943844451,39.0,0.8688391941982687,False
0.5176151551509948,0.6052347753423396,0.5810336046479093,6,192.82042061524933,0,-696.9513419637558,0.011,0.012097224694076734,0.19552931825166092,0.06301330278315734,55.41216435424708,39.0,2.6145100178701557,False
0.503758146572694,0.6174948604253923,0.651212295101515,6,196.89349533033482,0,-723.0697504622839,0.011,0.012340581105984884,0.22553020541894717,0.07034933366048415,52.957983952981046,39.0,2.6723902394498382,False
0.6387763643829203,0.6982155238141998,0.6516136514809525,6,161.24544269022994,0,-287.8042710264682,0.011,0.011008192410101944,0.18586655463949928,0.1104702347037112,42.96378217779021,39.0,0.7848831335926286,False
0.5866370262864252,0.7288724872856722,0.6637101201147074,6,173.4003864977688,0,-368.1706791668406,0.011,0.011482148173321766,0.18785473353021087,0.0984271197234303,45.73461074788743,39.0,1.1232402453242392,False
0.6850647854542486,0.5942586265144058,0.779001751312346,6,152.93630630265807,0,-286.4158347079488,0.011,0.010727703862907367,0.2743003898211059,0.14646707113590643,36.18804204050978,39.0,0.8727785548915854,False
fitness at iteration,0,,,,,-245.90562600349554
0.6121864134929917,0.4672640481383419,0.5062886580516472,6,172.06458338191456,0,-525.0550781084578,0.011,0.011141965887187385,0.20300873796128044,0.07478302369473086,51.64075019050302,39.0,2.0515000111501482,False
0.7344698237986584,0.47768888029034984,0.7444700987127383,6,144.6178705187522,0,-293.5640338853913,0.011,0.010363325507972226,0.30934689310525937,0.15239294930093591,35.21085968241632,39.0,1.029929170111281,False
0.7602416960184292,0.6283646403943374,0.7062533452420994,6,140.00095538717892,0,-199.3862268122925,0.011,0.01018131414109966,0.21723886699106398,0.15253635826415163,35.18500351333516,39.0,0.4241776155089867,False
0.7753288743252074,0.7746604687308825,0.6844377684646877,6,138.5306370808462,0,-152.26738982061454,0.011,0.010081817189427288,0.16630007646475378,0.15129736949189398,35.39788753836103,39.0,0.09916039534093547,False
0.7115633110258015,0.6870492557639258,0.6967289171574551,6,147.6187811782107,0,-212.7994216894642,0.011,0.010496403218853492,0.20016484215401237,0.1388541839019818,37.513359799320625,39.0,0.44154707138900645,False
0.717435039054501,0.6948162613309034,0.6973983089654802,6,146.69010907566633,0,-206.39331634416,0.011,0.010457014238577938,0.19754780245519177,0.14040332895997976,37.23286597448409,39.0,0.4070022692375075,False
0.7459179256835424,0.48198822278586767,0.5742637812892664,6,145.23250303481,0,-261.61327791124984,0.011,0.010216871064615423,0.21457161445053813,0.12193921881387206,40.625547638796235,39.0,0.8013411078410262,False
0.7368555218066019,0.6824600408336481,0.672191116854461,6,143.6206060512138,0,-193.34328003396448,0.011,0.010308730719646563,0.18852915184314614,0.1400445417150129,37.29628427811891,39.0,0.3462084957712825,False
0.6440340100668681,0.7617166172497444,0.8261050423804177,6,163.16325603354835,0,-274.06942738264115,0.011,0.01110901794581327,0.24069657514111426,0.14413730664833574,36.583786107021666,39.0,0.6797251663468222,False
0.6072665860427677,0.5434510876816697,0.6835939861683776,6,167.98681979089835,0,-429.4356517115138,0.011,0.011300090672641726,0.2595471541150775,0.10759417656399085,43.58366369286768,39.0,1.556365149635275,False
fitness at iteration,1,,,,,-152.26738982061454
0.7997005313025518,0.6681550517104387,0.6593483829248813,6,134.9970694621767,0,-160.6330628929055,0.011,0.009919100673101791,0.18060670250170704,0.15178304593004466,35.31249348918149,39.0,0.18990036993293,False
0.7545095745053313,0.669192064903925,0.5311618109760577,6,145.10111239183905,0,-189.8486667923674,0.011,0.010093594850291382,0.13492023168547193,0.11134196241534183,42.768348758555256,39.0,0.30838877568139905,False
0.639762926579033,0.513169388558944,0.675880939035294,6,161.04826853883569,0,-384.0930307591897,0.011,0.01101941602859893,0.2658983343372254,0.1152304327846439,41.95067450707144,39.0,1.3849559777574898,False
0.76882031803786,0.7096931945723559,0.6109902969835393,6,140.0325477293558,0,-161.21332657887902,0.011,0.010063235857793791,0.15423945054631663,0.13397492427407287,38.42565661109326,39.0,0.15125611290355023,False
0.6888939223286322,0.6821096818807498,0.781397212141998,6,152.47189831745536,0,-247.300325632687,0.011,0.010712859127849264,0.2410904334341243,0.1486432173424536,35.82909911502285,39.0,0.621940359906803,False
0.7657160785079958,0.8400489925888948,0.7559626345766128,6,140.75695747692933,0,-154.3829290472537,0.011,0.010200181007829243,0.17921158287979833,0.16339421273102023,33.442101120843716,39.0,0.09680495951724236,False
0.78730365564655,0.8865837055067486,0.9335453449014408,6,141.5263518155629,0,-164.6293240195979,0.011,0.010147297347642395,0.23184886893321938,0.19931275784608715,28.376430165276098,39.0,0.16324148759336915,False
0.7260397977729041,0.7166880009642174,0.5587890105400074,6,148.02392060660188,0,-196.89309631995465,0.011,0.010286768673530131,0.13707076993489892,0.11119721233701783,42.8010204459667,39.0,0.3301437734731451,False
0.7285360106679762,0.6758563642923258,0.5988149784296795,6,145.98821116587877,0,-199.57156919975287,0.011,0.010306603122439731,0.16155344645923408,0.12190928423871547,40.631954372689684,39.0,0.367038938322151,False
0.7690537083349791,0.6228646709426705,0.5446473564700022,6,142.33376539728565,0,-188.3775530002932,0.011,0.010024856141968127,0.15005293489028432,0.11859015125124497,41.269206646394295,39.0,0.3234916709642927,False
fitness at iteration,2,,,,,-152.26738982061454
0.7783942137892682,0.777780386265001,0.7751463975407843,6,138.48335697431114,0,-162.4130114638803,0.011,0.010122361973478636,0.19971928283249124,0.17029298631837894,32.43283080475351,39.0,0.17279805322749486,False
0.6964819920456986,0.7736179503239631,0.792714728502594,6,151.9468118584301,0,-215.52032167411429,0.011,0.010680247013335828,0.2171370190962334,0.15308662093593411,35.09453730647959,39.0,0.41839318007485454,False
0.7747097245229595,1.0401864468100586,0.812560339000289,6,143.3986219338877,0,-143.3986219338877,0.011,0.010227919064063416,0.16029834815620045,0.17578720769840017,31.595781028502987,39.0,0,True
0.7838790405284811,0.7099863481731069,0.6723201689748545,6,137.02016919867205,0,-160.02604302313267,0.011,0.010018591811733058,0.1762750323809194,0.15093315004260577,35.45659463531965,39.0,0.16790136779865836,False
0.799673045171715,0.8502122283218859,0.8072012487034121,6,136.6265783533386,0,-145.2531166535585,0.011,0.010024388273236014,0.19214391265665745,0.180732544282097,30.85806461815324,39.0,0.06313953261648865,False
0.6681885601529951,0.5691484755246352,0.5781777704244768,6,156.71358504549303,0,-310.2728991260419,0.011,0.010723575905488785,0.19069859071499756,0.10365956458775478,44.46819411246452,39.0,0.9798723833416962,False
0.7706280631221335,0.746467042077453,0.7915325127131084,6,139.57824736135805,0,-175.4164587410538,0.011,0.010173628052544117,0.2155262545471578,0.17149346809273922,32.26542572557833,39.0,0.2567607206509276,False
0.6887548922440004,0.9531896984591767,0.662608202847436,6,155.2970741904361,0,-171.72673338058718,0.011,0.010666997082039168,0.13302087650087854,0.12391419386244763,40.25982438584885,39.0,0.10579503365275181,False
0.7565944039549927,0.6218247834848929,0.8757167725796628,6,142.95813475132348,0,-236.9146372658503,0.011,0.010271184077180438,0.2990964541597239,0.1804796516199558,30.897105648775856,39.0,0.6572308926523468,False
0.7992121383194086,0.8051672653277665,0.6575699390166754,6,135.89649549374394,0,-135.89649549374394,0.011,0.009924085490870078,0.14802047555423348,0.15033643944413086,35.55082924116934,39.0,0,True
fitness at iteration,3,,,,,-135.89649549374394
0.7934639047746268,0.9918239417937689,0.7753639326262809,6,139.33521695041748,0,-139.33521695041748,0.011,0.010077453942742315,0.15459642853724817,0.17316789068458607,31.99818573918531,39.0,0,True
0.7997794706891106,0.7028501665634362,0.7729315134680163,6,135.0631038616869,0,-168.10804870794416,0.011,0.0099840503424639,0.21712294641198296,0.17444315895275353,31.79951668261001,39.0,0.24466300493210452,False
0.7994588188752952,0.6776067106961285,0.6332244266965487,6,135.442954706919,0,-155.80845551858576,0.011,0.009902947606922874,0.1677100897260446,0.14578894329613828,36.29589079549657,39.0,0.15036220123619595,False
0.7764717415361168,0.9981343176296609,0.8060638108970806,6,142.20115727240415,0,-142.20115727240415,0.011,0.010200947119706117,0.16505278721049413,0.1751853344390521,31.687069685381612,39.0,0,True
0.7787739359184067,1.0492621246532543,0.8074925998601901,6,142.94193306953,0,-142.94193306953,0.011,0.010202702029597206,0.15686696290574137,0.1756960374873553,31.609343768007232,39.0,0,True
0.7944881372643064,1.0367472258583335,0.7986263300054035,6,140.2946273190637,0,-140.2946273190637,0.011,0.010097811997418148,0.15464538933272165,0.1775158488235463,31.332733610847438,39.0,0,True
0.7693699810900855,0.959167311289803,0.6788402481311835,6,142.19169510998879,0,-142.19169510998879,0.011,0.010142418444337001,0.13105760796918348,0.14693899886113668,36.10535429621835,39.0,0,True
0.7975704784595328,1.035313901138638,0.8141196969661,6,139.97086882228285,0,-139.97086882228285,0.011,0.010086982281343452,0.15946798381557223,0.18109826921009015,30.805573285763366,39.0,0,True
0.7739339828859941,0.9382134035968215,0.9858060618418889,6,145.77218179977606,0,-171.35138808546495,0.011,0.0102476981529158,0.24020442031751046,0.20434688518641858,27.765439963854895,39.0,0.1754738522115485,False
0.7969896286252766,0.8487708119371937,0.7172683636206744,6,136.31165853035128,0,-136.31165853035128,0.011,0.00998646041155903,0.16050955715475176,0.16254800496377989,33.569023682758505,39.0,0,True
fitness at iteration,4,,,,,-135.89649549374394
0.7241981240801929,0.7252726420274523,0.8208500650099063,6,147.28494626402036,0,-214.24793150872296,0.011,0.010487750599872205,0.23976230986220354,0.16482483016529983,33.22904416994947,39.0,0.4546492153017859,False
0.7998449598705444,0.7699455358057836,0.7400237224068179,6,135.18249752489632,0,-149.26472241802458,0.011,0.009973544839243804,0.18580689290270996,0.1682771349655231,32.71845569046935,39.0,0.10417195384731497,False
