D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5211618238339047,0.6310789372743206,0.5775142055658276,3,200.79382858074433,0,-712.3611077192668,0.01475,0.014331880909537619,0.16097320285511352,0.05321514104611871,59.38814506966256,39.0,2.547724114602497,False
0.7165511790841044,0.5844162638637065,0.697638905373263,3,152.7298389518946,0,-252.4019742269802,0.01475,0.012362149267483384,0.20660442904299495,0.1265518489409224,39.78143356714035,39.0,0.6526042059566327,False
0.5000024919799682,0.5524190871405298,0.7788144242984283,3,214.50685469502142,0,-864.2599310878126,0.01475,0.015009427019113642,0.28332050863171676,0.07656674969971727,51.14707359210878,39.0,3.029055072932695,False
0.6288138213023917,0.511423135933982,0.6778536752609207,3,168.0694055286399,0,-426.3648976461249,0.01475,0.013118634711508662,0.23515749313798864,0.099245925441532,45.528442570155725,39.0,1.5368382562254628,False
0.5866370262864252,0.7288724872856722,0.6637101201147074,3,184.9151593659241,0,-402.0905239741286,0.01475,0.013733287330481715,0.16622618315655316,0.08625233764076269,48.64281369783709,39.0,1.1744594945752471,False
0.724755034092915,0.49372588179492843,0.6319492634179941,3,146.9938034353848,0,-281.43490766721237,0.01475,0.012124511529055443,0.20995461983648475,0.11443013976469783,42.11296533849779,39.0,0.9146038886661294,False
0.5176151551509948,0.6052347753423396,0.5810336046479093,3,200.87186693274256,0,-749.1630249123637,0.01475,0.014369007887156818,0.16970527207998745,0.05296866976055465,59.501385142139284,39.0,2.7295567385909947,False
0.503758146572694,0.6174948604253923,0.651212295101515,3,207.79869025594076,0,-779.7418850509198,0.01475,0.014748357156822718,0.19779191907828828,0.059903448417431414,56.571273248165504,39.0,2.752390759010704,False
0.6387763643829203,0.6982155238141998,0.6516136514809525,3,170.7483738814441,0,-314.5859689879765,0.01475,0.013106134314164002,0.16380039213522665,0.09818854027768889,45.7927079366386,39.0,0.842395109463258,False
0.6850647854542486,0.5942586265144058,0.779001751312346,3,162.35461047274345,0,-295.0399534814314,0.01475,0.012774460218167992,0.24303769008701104,0.1337388005884273,38.475449925532494,39.0,0.817256390947786,False
fitness at iteration,0,,,,,-252.4019742269802
0.6121864134929917,0.4672640481383419,0.5062886580516472,3,169.04403584883124,0,-548.3774561203833,0.01475,0.012954514968061668,0.17359496290466622,0.061747162535348,55.87171571765739,39.0,2.2439917407720524,False
0.7602416960184292,0.6283646403943374,0.7062533452420994,3,146.61462911823153,0,-202.25069240309875,0.01475,0.012039238171156607,0.19177161913175475,0.13901818817196887,37.48107599441637,39.0,0.37947143214475365,False
0.7344698237986584,0.47768888029034984,0.7444700987127383,3,148.33229196417574,0,-291.15042257117295,0.01475,0.012189724489231623,0.2711187472647584,0.13812676217705583,37.64570563588739,39.0,0.9628256175094343,False
0.7753288743252074,0.7746604687308825,0.6844377684646877,3,147.4176356306733,0,-157.2733922999513,0.01475,0.011971737736351002,0.14756137163431135,0.13831423229723275,37.60946264080816,39.0,0.06685602185324503,False
0.717435039054501,0.6948162613309034,0.6973983089654802,3,155.37391991766054,0,-215.39513566211647,0.01475,0.012424991433509926,0.17489678005098078,0.12757730530670883,39.600346236315474,39.0,0.38630174083439356,False
0.7115633110258015,0.6870492557639258,0.6967289171574551,3,156.24003291350752,0,-223.54581121871615,0.01475,0.01247120806114848,0.1771330202857935,0.12584777518731463,39.90738841576843,39.0,0.4307844606155981,False
0.7368555218066019,0.6824600408336481,0.672191116854461,3,151.17469315108468,0,-201.16690675685504,0.01475,0.012213408205728169,0.1663604633274357,0.12681232910920476,39.7342999051026,39.0,0.3306916823426782,False
0.7459179256835424,0.48198822278586767,0.5742637812892664,3,142.77822735109228,0,-264.835059354281,0.01475,0.011859061584619598,0.1860082357344596,0.10719470448783242,43.66568274122152,39.0,0.8548700615469224,False
0.6072665860427677,0.5434510876816697,0.6835939861683776,3,174.60442240288532,0,-451.5079891229505,0.01475,0.013393722451922593,0.22722599282755662,0.09504086449649113,46.60760423803704,39.0,1.585890912208014,False
0.6440340100668681,0.7617166172497444,0.8261050423804177,3,176.1202869031059,0,-286.7792077252939,0.01475,0.013348679818332976,0.21748045039232444,0.13356170282610963,38.511872971365044,39.0,0.6283144478584003,False
fitness at iteration,1,,,,,-157.2733922999513
0.7997005313025518,0.6681550517104387,0.6593483829248813,3,140.83854714536258,0,-162.31871869848973,0.01475,0.011696544007724673,0.1591136186025066,0.13805758851906752,37.65523627575476,39.0,0.1525162818596602,False
0.7545095745053313,0.669192064903925,0.5311618109760577,3,150.29605759995042,0,-207.12716665980037,0.01475,0.011864521875933266,0.11700473499740964,0.09752416840397427,45.95668641101388,39.0,0.37812774311831776,False
0.639762926579033,0.513169388558944,0.675880939035294,3,165.53486279311718,0,-402.92603243473826,0.01475,0.01300192491809175,0.23217593330790562,0.10173280479520243,44.92303154787176,39.0,1.434085639943465,False
0.76882031803786,0.7096931945723559,0.6109902969835393,3,146.867137588232,0,-173.7833909544421,0.01475,0.01188520768510662,0.13533632312561555,0.11969976920102657,41.0528805234418,39.0,0.18326940803922087,False
0.6888939223286322,0.6821096818807498,0.781397212141998,3,163.3398494623674,0,-257.5246576406275,0.01475,0.01279845505879018,0.21511530730634126,0.13644092272322053,37.95950153078981,39.0,0.576618678713548,False
0.7657160785079958,0.8400489925888948,0.7559626345766128,3,150.79207669480888,0,-159.93146944724606,0.01475,0.0121622806276797,0.16098105892034972,0.15178168666258648,35.31445827940802,39.0,0.06060923725412022,False
0.78730365564655,0.8865837055067486,0.9335453449014408,3,151.65855714492378,0,-170.5306579423587,0.01475,0.012136811512810658,0.21343202713395526,0.18981216441792478,29.60234738119602,39.0,0.12443808745589516,False
0.7260397977729041,0.7166880009642174,0.5587890105400074,3,155.72225097765082,0,-217.62886444596057,0.01475,0.01216024706973671,0.11939493555528793,0.09779311979884216,45.889430748131,39.0,0.3975450719447575,False
0.7690537083349791,0.6228646709426705,0.5446473564700022,3,145.1539340266996,0,-201.14001526094336,0.01475,0.011735704721011273,0.13032050553006438,0.10430483230444965,44.3149903481888,39.0,0.38570143902503984,False
0.7285360106679762,0.6758563642923258,0.5988149784296795,3,152.29449146199357,0,-216.6050758075384,0.01475,0.012166942817678718,0.14132572282445566,0.10808067677907707,43.472640321346084,39.0,0.42227781010447185,False
fitness at iteration,2,,,,,-157.2733922999513
0.7783889652179856,0.7865252415619971,0.8181944973812764,3,149.62003647709318,0,-173.6213134527651,0.01475,0.012108595199452763,0.19308424887553008,0.16639243066070042,32.99461753928154,39.0,0.16041485846948383,False
0.6965745771879892,0.7851769497186464,0.8097674173557383,3,164.05879091955822,0,-225.69269450921334,0.01475,0.01280775009708348,0.19929726800487904,0.14487163128409042,36.455841478354166,39.0,0.37568181043023546,False
0.7779317217487633,1.0474919182136215,0.8590091862699171,3,150.0132020436353,0,-150.0132020436353,0.01475,0.012170016741252863,0.16075723580828294,0.17645332190513027,31.495060172273124,39.0,0,True
0.6728858435323204,0.5777977618028103,0.5708040061963271,3,159.07754302428074,0,-320.1918194243525,0.01475,0.012543194666725052,0.1596186181944921,0.0894176826013657,47.8808194678384,39.0,1.0128033997575643,False
0.7826198780512168,0.7194432373213321,0.705626217100937,3,145.2235744267916,0,-166.878594318328,0.01475,0.011915581860965956,0.16592253587312958,0.14439157901515848,36.53345464119055,39.0,0.14911504538440393,False
0.7714677623403491,0.7519490444609086,0.834752379638399,3,151.02344593292656,0,-188.03582502336613,0.01475,0.012167302474108908,0.2084046875978214,0.16738296580285666,32.849633634783125,39.0,0.24507703993774402,False
0.799710888899171,0.8638154910191086,0.8467556030206419,3,147.42023129109575,0,-153.83343070912716,0.01475,0.011987836385069799,0.18496134390415975,0.17725044531978537,31.37253216211684,39.0,0.04350284463580784,False
0.6987122443071524,0.9810213572665273,0.6842817345060487,3,165.0989952707093,0,-176.20640346859844,0.01475,0.012699231036213442,0.12123027850505158,0.11956777872044899,41.08154759348402,39.0,0.06727726101346973,False
0.7513894250771244,0.6174170197520511,0.8935279573923778,3,155.78648542771924,0,-254.93750512523258,0.01475,0.012316495554011684,0.2778050385200277,0.1697603126848196,32.50939007251907,39.0,0.6364545642408548,False
0.7996792332889223,0.8234207097654839,0.6873094009096838,3,144.98958462470424,0,-144.98958462470424,0.01475,0.011815027785583878,0.13763562284977846,0.1440823712801183,36.58561624684539,39.0,0,True
fitness at iteration,3,,,,,-144.98958462470424
0.7920806623729653,1.0106361537477597,0.8308172458849569,3,148.072296452748,0,-148.072296452748,0.01475,0.01204747909800464,0.15555072347941687,0.1738935800932734,31.884972506293465,39.0,0,True
0.7996611772859727,0.703165692379168,0.8025439867467229,3,144.90330268340435,0,-177.63916305018896,0.01475,0.011894731126052195,0.20508916227215962,0.16729473640568904,32.86096254665105,39.0,0.22591521214881058,False
0.7997181396585954,0.6827517375011107,0.6524950452580883,3,141.21957369736478,0,-158.43296052210562,0.01475,0.011695648438213253,0.1532000081844524,0.13655516992767758,37.932910085922316,39.0,0.12189094170209935,False
0.7917944340698094,1.0137326389102046,0.8697644612136904,3,148.3388968043969,0,-148.3388968043969,0.01475,0.012070288549542452,0.16784056887715373,0.18115826476533944,30.797304724174907,39.0,0,True
0.7790218721503045,1.0170129695333376,0.8477817231888857,3,150.08935000913087,0,-150.08935000913087,0.01475,0.012158684548857804,0.16142398113205306,0.17438157814909155,31.810184111132454,39.0,0,True
0.798440748992509,1.0454489682896597,0.8678738481939245,3,147.00091410176634,0,-147.00091410176634,0.01475,0.012015111405250559,0.161830849676786,0.18248805214942157,30.607950511925416,39.0,0,True
0.7754754084941844,1.048950357797655,0.8781477016224599,3,150.48188067140572,0,-150.48188067140572,0.01475,0.012197698696950001,0.16704969317072946,0.17945331664633957,31.04558762679707,39.0,0,True
0.7710942551347252,0.9520051011874151,1.032992073121131,3,156.1676653049384,0,-183.98662146349682,0.01475,0.012274202501371347,0.2395441713970147,0.2033248596387743,27.888956871510977,39.0,0.17813518633475217,False
0.7749608531159256,0.9866165538653412,0.7086157213285489,3,151.66447178294553,0,-151.66447178294553,0.01475,0.012083644974675557,0.12213662925285816,0.14314036075999814,36.749127921196624,39.0,0,True
0.7977695559165255,0.8664569323701284,0.7503509776800927,3,146.13677367004595,0,-146.13677367004595,0.01475,0.011915711541426096,0.15136945591402629,0.15765747146949818,34.33511151958014,39.0,0,True
fitness at iteration,4,,,,,-144.98958462470424
0.7601439641144341,1.0483983515373039,1.1501519724568516,3,157.6409492263992,0,-190.62359972887612,0.01475,0.012268574466258175,0.2672523587410079,0.2210110163424047,25.90977349796004,39.0,0.20922641397641054,False
0.78799131206174,1.0359989882096958,0.887257747211228,3,148.8101473452522,0,-148.8101473452522,0.01475,0.012104584962720604,0.17065053263138838,0.18377410168632058,30.426352241879055,39.0,0,True
0.7991182194241858,0.6842244706274991,0.6054531198849761,3,141.6258255649374,0,-157.68272763571997,0.01475,0.011637107453028756,0.1361675604967026,0.12522877697044102,40.01497987720456,39.0,0.11337552319100357,False
0.7917322694999089,0.7938601545199369,0.8526129351006484,3,148.64454364535277,0,-171.5775263328911,0.01475,0.012037316929910285,0.20283956883866883,0.17572811420969972,31.603751438189885,39.0,0.15428068952368365,False
0.7876653834699076,1.0450251553851755,1.065257370368723,3,151.4508790606437,0,-163.23157367509526,0.01475,0.012103289713979353,0.2313587374595447,0.21466119193553299,26.58553941085356,39.0,0.07778558095878974,False
0.7884808871754783,0.9654708530947977,0.8911152933015337,3,149.63104875714114,0,-149.63104875714114,0.01475,0.012109186634487895,0.18320236808873827,0.18385386907612092,30.415079116927547,39.0,0,True
0.7876918038654365,0.9958612335090813,0.9550687230033306,3,150.53250541185187,0,-154.38888305287477,0.01475,0.012132042496068437,0.20037954250819484,0.19537439464931466,28.880172288638793,39.0,0.02561823860216748,False
0.7995658292895077,1.0499900154663644,0.9351201880583052,3,147.33418275922403,0,-147.33418275922403,0.01475,0.012025229589281344,0.1831967278203686,0.19531631114285358,28.887058298088686,39.0,0,True
0.799279859788807,0.8908471849085885,0.7116117687875998,3,146.32124039120185,0,-146.32124039120185,0.01475,0.011872323101161195,0.13462821915940304,0.1495321971359348,35.679691718097736,39.0,0,True
0.77580698348378,0.7293683213511879,0.6331441063323935,3,146.20021879252513,0,-162.62657628421564,0.01475,0.011874428463384738,0.13854909420288558,0.1267348651900544,39.746272010371754,39.0,0.11235521825724082,False
fitness at iteration,5,,,,,-144.98958462470424
0.7999975101122956,0.9407580508961034,0.8199298108212627,3,146.96693073809368,0,-146.96693073809368,0.01475,0.011976691895198946,0.16196445175666085,0.17307061272457316,32.01309475357494,39.0,0,True
0.799957017542458,1.0206468683776462,0.7704559859333169,3,147.16202621886055,0,-147.16202621886055,0.01475,0.01194847142096298,0.13446716904904718,0.16270987566252615,33.54420139070104,39.0,0,True
0.79998178188719,1.0376432563309128,0.8098004150022865,3,146.84087330321495,0,-146.84087330321495,0.01475,0.01197463481785342,0.1443384810585188,0.17156760874172977,32.25187592173784,39.0,0,True
0.7891507982501155,0.9680772675725349,0.8455526654388865,3,148.81419300116465,0,-148.81419300116465,0.01475,0.012078844469572648,0.1672114208561011,0.17576755924901263,31.597930847088328,39.0,0,True
0.7782699657187736,0.6821201058267081,0.6450841380870477,3,144.3120064357504,0,-169.01613228377562,0.01475,0.011844106923591755,0.15254788911671419,0.13051151603875888,39.09123361358301,39.0,0.17118551988966918,False
0.78463263755932,0.9324785315020439,0.7424969935116135,3,148.90589925337642,0,-148.90589925337642,0.01475,0.012026138321889795,0.13942042924413967,0.15327504799759495,35.058116927934876,39.0,0,True
0.7994082393883386,1.00325037945923,0.8438280641106226,3,147.09019647456944,0,-147.09019647456944,0.01475,0.011999245333050539,0.16013762542088644,0.17783435421008498,31.284526873266536,39.0,0,True
0.7951345841995049,1.0272669145522155,0.781282272450452,3,147.7585007045611,0,-147.7585007045611,0.01475,0.011992710635834588,0.13732816426790254,0.16408556175823943,33.335964004665065,39.0,0,True
0.7951802090077404,1.049990131040383,0.8174004261823021,3,147.45567749717517,0,-147.45567749717517,0.01475,0.01201497055846248,0.14548371249476982,0.17211539623759334,32.16451536028086,39.0,0,True
