D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5211618238339047,0.6310789372743206,0.5775142055658276,7,195.09677034416262,0,-677.2940412655864,0.009749999999999998,0.011689354169476099,0.19134636921483097,0.06576308183999945,54.44556862692799,39.0,2.4715799757771406,False
0.7165511790841044,0.5844162638637065,0.697638905373263,7,149.25109070599405,0,-257.7979102935588,0.009749999999999998,0.010153441036614091,0.24143167884740485,0.14306705153703891,36.76469172711993,39.0,0.7272765584098033,False
0.5000024919799682,0.5524190871405298,0.7788144242984283,7,202.23922757732905,0,-809.6861656553164,0.009749999999999998,0.012082627144502645,0.33095582131993795,0.09198803666501798,47.29669957413348,39.0,3.003605904525725,False
0.6288138213023917,0.511423135933982,0.6778536752609207,7,166.33947849826384,0,-427.6151000625761,0.009749999999999998,0.010783934330411435,0.2773226091557076,0.11551728217700201,41.892149123335365,39.0,1.5707372893262943,False
0.5176151551509948,0.6052347753423396,0.5810336046479093,7,196.24571677146176,0,-715.9208392666815,0.009749999999999998,0.011736142485235967,0.20194501971636794,0.06554722445915925,54.519742736367206,39.0,2.648083897292944,False
0.724755034092915,0.49372588179492843,0.6319492634179941,7,150.4116467523994,0,-286.40322311307415,0.009749999999999998,0.01009283613187439,0.24736392240656072,0.1322687823330476,38.762478242149406,39.0,0.9041292964801966,False
0.503758146572694,0.6174948604253923,0.651212295101515,7,199.56801068222424,0,-738.9970679262011,0.009749999999999998,0.011957436593540732,0.23297323721729363,0.07320485815843493,52.09980595929473,39.0,2.702983586397118,False
0.5866370262864252,0.7288724872856722,0.6637101201147074,7,175.5817649254212,0,-384.68743971572974,0.009749999999999998,0.011127378404733245,0.19372431314283806,0.1012926672498613,45.03045456705778,39.0,1.1909304754917271,False
0.6387763643829203,0.6982155238141998,0.6516136514809525,7,163.71173187273595,0,-304.50809130336046,0.009749999999999998,0.010677869688621257,0.19143955595124207,0.11342511152931188,42.32762861508963,39.0,0.860026082553906,False
0.6850647854542486,0.5942586265144058,0.779001751312346,7,154.36698944466625,0,-300.77641189401885,0.009749999999999998,0.010393222754467671,0.282494731967297,0.1497405242053247,35.651953524047826,39.0,0.9484503323933382,False
fitness at iteration,0,,,,,-257.7979102935588
0.6121864134929917,0.4672640481383419,0.5062886580516472,7,177.5251499530156,0,-551.1086579030551,0.009749999999999998,0.010847576190314717,0.20873936251376635,0.07738195195941132,50.92214226038729,39.0,2.104397647594796,False
0.7344698237986584,0.47768888029034984,0.7444700987127383,7,147.03558713384825,0,-305.53466262002115,0.009749999999999998,0.010058869465732393,0.31786860926678195,0.15526554601067558,34.72860817096509,39.0,1.0779640396980172,False
0.7602416960184292,0.6283646403943374,0.7062533452420994,7,142.35940660563213,0,-206.39202504538446,0.009749999999999998,0.009884191210077671,0.22317075255217259,0.15538767486320768,34.70720325953783,39.0,0.44979548571129685,False
0.7753288743252074,0.7746604687308825,0.6844377684646877,7,140.74227971518079,0,-156.58156241474776,0.009749999999999998,0.009787380736312164,0.17093723055614024,0.15417504766516002,34.90728592595389,39.0,0.11254104119686598,False
0.7115633110258015,0.6870492557639258,0.6967289171574551,7,149.8134469548433,0,-223.86983513524535,0.009749999999999998,0.010183643783713212,0.205905937610729,0.14183373210329908,36.97981938140357,39.0,0.4943240389010214,False
0.717435039054501,0.6948162613309034,0.6973983089654802,7,148.86991278890955,0,-216.73547420574224,0.009749999999999998,0.010145723720027745,0.20319806689070105,0.14341359024796896,36.70464733420764,39.0,0.4558715736809952,False
0.7368555218066019,0.6824600408336481,0.672191116854461,7,146.1271499041781,0,-201.83428918292472,0.009749999999999998,0.010008617029718357,0.19377086526828757,0.14296378096217052,36.78164162507413,39.0,0.3812237446311393,False
0.7459179256835424,0.48198822278586767,0.5742637812892664,7,149.9267714661469,0,-271.90497800965625,0.009749999999999998,0.009950371298162763,0.2197090473828351,0.12454065697109809,40.142425530137665,39.0,0.8135852279794586,False
0.6440340100668681,0.7617166172497444,0.8261050423804177,7,163.83382143931678,0,-290.8198555096547,0.009749999999999998,0.010745499418067253,0.24803670878138998,0.147426157012133,36.03102853812677,39.0,0.7750904724966872,False
0.6072665860427677,0.5434510876816697,0.6835939861683776,7,170.69435026658908,0,-448.6872612379664,0.009749999999999998,0.010961034761365576,0.2674699889769926,0.11064279483093986,42.927149767911835,39.0,1.6286005397203258,False
fitness at iteration,1,,,,,-156.58156241474776
0.7997005313025518,0.6681550517104387,0.6593483829248813,7,137.8131557765001,0,-165.3098620132682,0.009749999999999998,0.009639946261570822,0.18529519179033127,0.15447423898271595,34.856152219908765,39.0,0.19952163552049518,False
0.639762926579033,0.513169388558944,0.675880939035294,7,164.07062211189313,0,-404.13826159989566,0.009749999999999998,0.01069667515640616,0.27370116325425947,0.11824787147509644,41.34218131314709,39.0,1.46319698431009,False
0.7545095745053313,0.669192064903925,0.5311618109760577,7,148.63368852683087,0,-193.86956978872806,0.009749999999999998,0.009815807192755864,0.1384087189107551,0.11391056705346292,42.22045412272262,39.0,0.3043447398113339,False
0.76882031803786,0.7096931945723559,0.6109902969835393,7,142.9493666985664,0,-166.0904755668218,0.009749999999999998,0.009779483787190043,0.15837126078973582,0.13666026407089987,37.91475513134684,39.0,0.16188325560792774,False
0.6888939223286322,0.6821096818807498,0.781397212141998,7,153.72393208269347,0,-260.5514778704333,0.009749999999999998,0.0103761085345016,0.24828973060553539,0.15189727459606872,35.29838767403763,39.0,0.6949311297233377,False
0.7657160785079958,0.8400489925888948,0.7559626345766128,7,142.3689615625087,0,-159.57567734243503,0.009749999999999998,0.009891358863486311,0.18435750854215818,0.16660283219668168,32.964273370330545,39.0,0.12086002167243125,False
0.7260397977729041,0.7166880009642174,0.5587890105400074,7,150.96887782181955,0,-202.75732979268332,0.009749999999999998,0.009993568185980685,0.14087817816287104,0.11395258511215446,42.212835586915936,39.0,0.34304058371545204,False
0.78730365564655,0.8865837055067486,0.9335453449014408,7,141.55841822668626,0,-167.52953161527228,0.009749999999999998,0.009814431591039681,0.23850370280539906,0.2026540564986937,27.96852265365669,39.0,0.1834656936261953,False
0.7285360106679762,0.6758563642923258,0.5988149784296795,7,149.10890212860284,0,-206.26250466671397,0.009749999999999998,0.010015356506366566,0.16596013886224262,0.12487206909268861,40.0828270902818,39.0,0.3833010754033821,False
0.7690537083349791,0.6228646709426705,0.5446473564700022,7,146.31125347565674,0,-192.3205686626199,0.009749999999999998,0.009756252992459996,0.15374821198503108,0.12119811713358608,40.764815133505294,39.0,0.3144619029227181,False
fitness at iteration,2,,,,,-156.58156241474776
0.7783942137892682,0.777780386265001,0.7751463975407843,7,139.92559177625364,0,-166.73242719266736,0.009749999999999998,0.00981413594378097,0.2054170775596392,0.17334128504917243,31.971856559812384,39.0,0.19157921775509698,False
0.6964819920456986,0.7736179503239631,0.792714728502594,7,153.0872882498482,0,-227.89592311856347,0.009749999999999998,0.010342822255380815,0.22357592580530042,0.15619941958797737,34.57792707274778,39.0,0.488666536091637,False
0.7838790405284811,0.7099863481731069,0.6723201689748545,7,139.53888422705464,0,-164.31343280232596,0.009749999999999998,0.009731078804368154,0.18102290988562056,0.15372897050579168,34.98160065789385,39.0,0.1775458411646658,False
0.799673045171715,0.8502122283218859,0.8072012487034121,7,137.88240426801332,0,-148.23026665146728,0.009749999999999998,0.009717368220092877,0.19761065485656085,0.18381557839779722,30.419813073868127,39.0,0.07504846204552673,False
0.7747097245229595,1.0401864468100586,0.812560339000289,7,145.22870447151482,0,-147.71486753715246,0.009749999999999998,0.009919816858038432,0.16475014252110395,0.17869190693539402,31.15797864548453,39.0,0.017118950931117635,False
0.6887548922440004,0.9531896984591767,0.662608202847436,7,157.15644258049693,0,-180.88958436050967,0.009749999999999998,0.010342402760470909,0.13705378411647015,0.1272660252544276,39.656336164617116,39.0,0.1510160282984036,False
0.6681885601529951,0.5691484755246352,0.5781777704244768,7,160.60039289326363,0,-326.4040953179607,0.009749999999999998,0.01042562603300869,0.19600268101424045,0.10634627262564579,43.856811217482104,39.0,1.032399108356426,False
0.7706280631221335,0.746467042077453,0.7915325127131084,7,140.85463362715652,0,-180.61688203996007,0.009749999999999998,0.009860447781688693,0.22170543441734228,0.1744212739572628,31.80453765807642,39.0,0.2822927964021019,False
0.7565944039549927,0.6218247834848929,0.8757167725796628,7,143.3402563022498,0,-243.08382752100908,0.009749999999999998,0.009940013690976756,0.3080447850784089,0.18371695623197518,30.436267462827423,39.0,0.6958517711063544,False
0.7992121383194086,0.8051672653277665,0.6575699390166754,7,138.22761947394426,0,-138.22761947394426,0.009749999999999998,0.009638329270945762,0.15210092621574814,0.15323803360291213,35.06363316652778,39.0,0,True
fitness at iteration,3,,,,,-138.22761947394426
0.7933276020345522,0.9904360539529885,0.775644769432226,7,141.13517995546664,0,-141.53067658583277,0.009749999999999998,0.009777398755311691,0.15932732554482634,0.17614894632193395,31.540163279477405,39.0,0.0028022540552320573,False
0.7992452169153172,0.678286695869525,0.6313200220996249,7,138.5275554127857,0,-160.0429450046955,0.009749999999999998,0.009627255905188896,0.17110199133872672,0.14809987772793134,35.912373361202874,39.0,0.15531487239342415,False
0.7937639033315396,1.0374786704334238,0.8008652038578878,7,142.28929891547904,0,-143.04400552913586,0.009749999999999998,0.009801990042600059,0.1596448703432611,0.18074618459417877,30.856442266254653,39.0,0.00530402932201611,False
0.799688273290445,0.7022221311115997,0.7713250575279995,7,136.62893978566365,0,-171.85314452358529,0.009749999999999998,0.00968332727719167,0.22268878788896218,0.17704495937953457,31.403682722947313,39.0,0.25780925178208597,False
0.7776366292392961,0.9984655303161721,0.8078371763982877,7,143.70697098530346,0,-145.68116207787097,0.009749999999999998,0.009885807419900325,0.17012158915344036,0.17870712211936735,31.155553216068952,39.0,0.013737615364319484,False
0.7979330513695431,1.0350192521516213,0.8158499604727232,7,141.69495642771034,0,-142.17365342847205,0.009749999999999998,0.009783050696685822,0.1644796292574584,0.18452659190796905,30.320170133894717,39.0,0.0033783630189118674,False
0.7752906078072948,0.9372495997907404,0.9872361260385065,7,145.20862128943486,0,-174.7129681652659,0.009749999999999998,0.009893894541427422,0.24747689928885291,0.2082013499362326,27.313771822272752,39.0,0.20318591701949948,False
0.7780259781726376,1.0489974429765394,0.8085590262712818,7,144.9318121467788,0,-147.1488428039865,0.009749999999999998,0.00990146327999216,0.16169397415136325,0.17864359206296151,31.16495658439629,39.0,0.01529706021313269,False
0.7969377309597904,0.8489948751190918,0.7170569487815082,7,138.25579105103557,0,-138.25579105103557,0.009749999999999998,0.009692376147854027,0.16492320301262162,0.1656265514902851,33.106224407722856,39.0,0,True
0.7701830234809038,0.9608738789401089,0.6802243689994522,7,144.03290853980752,0,-145.33101134297286,0.009749999999999998,0.009838671450985922,0.13502332579667475,0.1506733746831031,35.49855826817518,39.0,0.009012543149516241,False
fitness at iteration,4,,,,,-138.22761947394426
