D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5211618238339047,0.6310789372743206,0.5775142055658276,4,194.15383939997986,0,-673.6482206150263,0.013499999999999998,0.013265726803296003,0.1700177259550286,0.05689725088728974,57.77883139069341,39.0,2.469662112770437,False
0.7165511790841044,0.5844162638637065,0.697638905373263,4,148.0837458120049,0,-243.44462536280722,0.013499999999999998,0.011476211618168636,0.21736142622328655,0.13221772360845707,38.77293644863274,39.0,0.6439658790902327,False
0.5000024919799682,0.5524190871405298,0.7788144242984283,4,206.58141011474277,0,-820.1807170936219,0.013499999999999998,0.013843541306690972,0.2962729010584818,0.0808790925410289,50.008925980618294,39.0,2.970254228771427,False
0.6288138213023917,0.511423135933982,0.6778536752609207,4,163.83386356894613,0,-411.9096288846474,0.013499999999999998,0.012185272388226275,0.24814225023476663,0.10434824101665068,44.31065261610956,39.0,1.5141910220001842,False
0.5866370262864252,0.7288724872856722,0.6637101201147074,4,177.5767816461855,0,-378.6600337305514,0.013499999999999998,0.012681557941177467,0.17403507890117886,0.09094452239910118,47.53060745825656,39.0,1.1323735581885703,False
0.724755034092915,0.49372588179492843,0.6319492634179941,4,144.60305241058876,0,-274.0192608507956,0.013499999999999998,0.011311789547443916,0.22234390462944845,0.12044693609999922,40.910418641849944,39.0,0.8949756335207912,False
0.5176151551509948,0.6052347753423396,0.5810336046479093,4,194.62868389055222,0,-710.0979844070921,0.013499999999999998,0.013307611090580719,0.17932977222321317,0.056668996555762005,57.87454023095996,39.0,2.6484754981254954,False
0.503758146572694,0.6174948604253923,0.651212295101515,4,200.4559721218452,0,-739.3721654317221,0.013499999999999998,0.013624474050188917,0.2078633135771168,0.06367299775643394,55.17608613115236,39.0,2.6884516714837607,False
0.6387763643829203,0.6982155238141998,0.6516136514809525,4,164.32729440491997,0,-298.97901355578995,0.013499999999999998,0.012125452472334881,0.17195714119983838,0.10274251334498825,44.6838990802886,39.0,0.8194117698979076,False
0.6850647854542486,0.5942586265144058,0.779001751312346,4,156.52217702425017,0,-287.7060128980908,0.013499999999999998,0.011825392912305947,0.2544725159230507,0.13844198730466772,37.59022877285806,39.0,0.8381166066551464,False
fitness at iteration,0,,,,,-243.44462536280722
0.6121864134929917,0.4672640481383419,0.5062886580516472,4,167.59493972416826,0,-529.0302231132125,0.013499999999999998,0.012110741403692803,0.18538509984849239,0.06691237040270845,54.055356945560455,39.0,2.1566002170704146,False
0.7602416960184292,0.6283646403943374,0.7062533452420994,4,141.74933151467383,0,-197.94908848727658,0.013499999999999998,0.01117279230433101,0.2014553925205506,0.14426016021614443,36.55705225875947,39.0,0.3964728184046849,False
0.7344698237986584,0.47768888029034984,0.7444700987127383,4,144.95977385397111,0,-288.3043425737564,0.013499999999999998,0.01134521184509219,0.2858518552251798,0.14372666023432995,36.649857337352344,39.0,0.9888575630932418,False
0.7753288743252074,0.7746604687308825,0.6844377684646877,4,141.466117886679,0,-152.67138580590228,0.013499999999999998,0.011086546404091686,0.15454113648436077,0.14319863880735623,36.73900868595726,39.0,0.079208138928356,False
0.7115633110258015,0.6870492557639258,0.6967289171574551,4,150.42962207966937,0,-212.8305626454214,0.013499999999999998,0.011549178889897803,0.18568907493213074,0.13124589353692034,38.966363979526946,39.0,0.4148181701387493,False
0.717435039054501,0.6948162613309034,0.6973983089654802,4,149.52893739371152,0,-206.4986396685767,0.013499999999999998,0.011505806541589374,0.1833172898635675,0.13274295464216307,38.669321502879306,39.0,0.38099449690372134,False
0.7459179256835424,0.48198822278586767,0.5742637812892664,4,141.46371650858148,0,-258.89925946709076,0.013499999999999998,0.011094500882298873,0.19766064939744724,0.1133151917492528,42.34628801090944,39.0,0.8301460321904195,False
0.7368555218066019,0.6824600408336481,0.672191116854461,4,145.75240536345558,0,-192.5277210014834,0.013499999999999998,0.011322776269928454,0.17473762013555544,0.13228447472271676,38.75882341527806,39.0,0.32092311287341374,False
0.6440340100668681,0.7617166172497444,0.8261050423804177,4,168.93993309182653,0,-277.5320709858326,0.013499999999999998,0.012311388141388315,0.22534002483347257,0.1371694758845392,37.826002292482706,39.0,0.6427854913082113,False
0.6072665860427677,0.5434510876816697,0.6835939861683776,4,169.50381085957864,0,-434.5040894243844,0.013499999999999998,0.012419357858035695,0.2393417949372916,0.0997582786433223,45.40266715263524,39.0,1.5633883227813616,False
fitness at iteration,1,,,,,-152.67138580590228
0.7997005313025518,0.6681550517104387,0.6593483829248813,4,136.1470499834891,0,-158.9158724696222,0.013499999999999998,0.01086435132086494,0.1674364815563365,0.14344686071473253,36.69488180019369,39.0,0.1672369874256868,False
0.639762926579033,0.513169388558944,0.675880939035294,4,161.4090615584011,0,-389.2327337277112,0.013499999999999998,0.012080144554625643,0.24503387257921,0.10697831394962931,43.717722947777055,39.0,1.4114676708338263,False
0.7545095745053313,0.669192064903925,0.5311618109760577,4,145.5531403185731,0,-196.22574931589537,0.013499999999999998,0.011035043170613813,0.12416644217582476,0.10308082293070632,44.59977468959279,39.0,0.34813820496359493,False
0.76882031803786,0.7096931945723559,0.6109902969835393,4,141.58251613492166,0,-164.51785297153657,0.013499999999999998,0.011030677161400921,0.1426613036842821,0.1254674722048048,39.97322784038205,39.0,0.16199271960076342,False
0.6888939223286322,0.6821096818807498,0.781397212141998,4,156.88501977257607,0,-249.96065387691965,0.013499999999999998,0.011829920530795186,0.2244059232789396,0.1408458777997716,37.15531309083638,39.0,0.5932729220372222,False
0.7657160785079958,0.8400489925888948,0.7559626345766128,4,144.60587295457051,0,-155.27300333025937,0.013499999999999998,0.011246499493470685,0.16745406433679702,0.15595010487244432,34.61490554753344,39.0,0.07376692355392832,False
0.78730365564655,0.8865837055067486,0.9335453449014408,4,146.3902104919516,0,-166.38222697477516,0.013499999999999998,0.01122310337154897,0.219239978013244,0.1928967240862536,29.199227470279407,39.0,0.13656662160426852,False
0.7260397977729041,0.7166880009642174,0.5587890105400074,4,149.96717770314473,0,-205.3608416577248,0.013499999999999998,0.011282710814693554,0.12627307080596106,0.10303793388629197,44.610973422587996,39.0,0.36937191726198965,False
0.7690537083349791,0.6228646709426705,0.5446473564700022,4,141.43973291320225,0,-191.95630138093077,0.013499999999999998,0.010934178241956145,0.13827861099051816,0.11023700802061599,43.00857950591801,39.0,0.3571596709584368,False
0.7285360106679762,0.6758563642923258,0.5988149784296795,4,147.17761114953822,0,-205.85359383564864,0.013499999999999998,0.011295212680746463,0.1491691513576258,0.11352433392160294,42.30293778311436,39.0,0.3986746504975767,False
fitness at iteration,2,,,,,-152.67138580590228
0.799673045171715,0.8502122283218859,0.8072012487034121,4,140.63128785843335,0,-145.67935502703946,0.013499999999999998,0.011055478912448067,0.1800547068875176,0.17381546829243205,31.89668213620376,39.0,0.035895761501435954,False
0.7783942137892682,0.777780386265001,0.7751463975407843,4,142.34982219892808,0,-163.3866824516383,0.013499999999999998,0.011157898331984573,0.18643324812472487,0.16242902618687155,33.58818121951452,39.0,0.1477828347640089,False
0.6964819920456986,0.7736179503239631,0.792714728502594,4,156.7628105826297,0,-218.36787474654358,0.013499999999999998,0.011807098917060194,0.20291287775063535,0.14566791501048226,36.321295663729686,39.0,0.3929826464258361,False
0.7747097245229595,1.0401864468100586,0.812560339000289,4,145.85105032493135,0,-145.85105032493135,0.013499999999999998,0.011266622677842036,0.15146531654178727,0.16967229115855786,32.520556823904506,39.0,0,True
0.7838790405284811,0.7099863481731069,0.6723201689748545,4,139.0787069140407,0,-159.427158642192,0.013499999999999998,0.010995709999228555,0.16354883428196282,0.14267431335387548,36.82976751257161,39.0,0.14630889357296017,False
0.6887548922440004,0.9531896984591767,0.662608202847436,4,159.89776301210452,0,-181.56642741998823,0.013499999999999998,0.011779592640398882,0.12388113172274758,0.11627683153121839,41.734582658808385,39.0,0.13551574455887389,False
0.7565944039549927,0.6218247834848929,0.8757167725796628,4,147.9425418658904,0,-238.31354173005593,0.013499999999999998,0.011343802049378009,0.2785898717429345,0.17294566420580404,32.03518246154551,39.0,0.6108520154134343,False
0.7992121383194086,0.8051672653277665,0.6575699390166754,4,138.804982412462,0,-138.804982412462,0.013499999999999998,0.010906158604362047,0.13741671330366775,0.14217222020550646,36.916355945372764,39.0,0,True
0.6681885601529951,0.5691484755246352,0.5781777704244768,4,155.85098964605018,0,-314.60302719681073,0.013499999999999998,0.011719456537688256,0.17541861015656457,0.09589141174594847,46.381445280920886,39.0,1.0186142411498242,False
0.7706280631221335,0.746467042077453,0.7915325127131084,4,143.63184391753805,0,-176.65054769743963,0.013499999999999998,0.011219142103936335,0.20114081784522955,0.16354450597953452,33.41902691439453,39.0,0.22988428526238436,False
fitness at iteration,3,,,,,-138.804982412462
0.7891460472262646,1.0480987158782982,0.8000821848683013,4,143.71041734097275,0,-143.71041734097275,0.013499999999999998,0.011157699710040374,0.14514622193095095,0.17040366633837437,32.416700298956755,39.0,0,True
0.7995260152694045,1.0192644212312592,0.8154766705935624,4,142.0884406709595,0,-142.0884406709595,0.013499999999999998,0.011092397851845901,0.1531975341050099,0.1756367953959909,31.617135885504037,39.0,0,True
0.7902671929719308,0.959835671704778,0.7740565619822093,4,142.55394127001998,0,-142.55394127001998,0.013499999999999998,0.011116270711142608,0.15006447546153126,0.1652172081428537,33.167134633344475,39.0,0,True
0.7999346522698608,0.6800258191023982,0.7694464985134776,4,137.99072218487547,0,-172.58133684213462,0.013499999999999998,0.01097644144267075,0.20731686861559354,0.16576418368772472,33.085776098814996,39.0,0.2506734808657336,False
0.7995397896783012,0.6601267338971343,0.6304139663150642,4,136.08581558950985,0,-157.3286050345771,0.013499999999999998,0.010832232737220308,0.15853457768020757,0.1371289556530933,37.826161366575725,39.0,0.15609848354176836,False
0.7842234457643276,0.9774451258451293,0.8081964874151994,4,143.93430211964954,0,-143.93430211964954,0.013499999999999998,0.011187337115634402,0.15882376966551223,0.17102434569308245,32.330260565959954,39.0,0,True
0.7826937595679587,0.9090637231961411,0.9861130894819843,4,149.01819877978068,0,-174.20349065415985,0.013499999999999998,0.011273288167190974,0.2342091890598158,0.2003486345784854,28.248417468203648,39.0,0.16900816196012425,False
0.7715184946120152,1.0399587926103961,0.8066985837712974,4,146.2992844936769,0,-146.2992844936769,0.013499999999999998,0.011285699338438537,0.14994824916603422,0.16767204898070318,32.80756085400059,39.0,0,True
0.7983149126711818,0.824787780784302,0.7165224340925288,4,139.17655553758968,0,-139.17655553758968,0.013499999999999998,0.010977412753573525,0.15371330430467572,0.15509007940658961,34.75421346101266,39.0,0,True
0.7767699289113231,0.9392827130719958,0.6814998887935,4,144.59418443825544,0,-144.59418443825544,0.013499999999999998,0.011122965808918937,0.12519001419023545,0.14176476353457385,36.988760759385585,39.0,0,True
fitness at iteration,4,,,,,-138.804982412462
0.728264778436117,0.7194974337857324,0.8285228575378326,4,151.66092164429358,0,-217.01428327546452,0.013499999999999998,0.01156223447794975,0.22823133840378512,0.15949998593637324,34.04518726785302,39.0,0.4309176083239893,False
0.7998590446290109,0.7542462347616852,0.7406028475923504,4,138.24412171536642,0,-152.46698004676466,0.013499999999999998,0.010971325887211327,0.17690261093346935,0.16040027860558123,33.90061693937107,39.0,0.10288219242104174,False
