D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7706268318003225,0.8298983953452154,0.7607199713827817,2,159.48005120079546,0,-168.1075883171963,0.016,0.013614081668044477,0.15717959788542651,0.14911290185895834,35.748787415079256,39.0,0.054097907866471756,False
0.792932705939541,0.869726287404488,0.9371207202465286,2,158.50422830775872,0,-178.31596643525103,0.016,0.013560774589609118,0.2119568033033065,0.1884074108101205,29.790153927754215,39.0,0.12499185882300239,False
0.7278158700389192,0.67389487623143,0.6036317565098506,2,161.30937995631777,0,-234.93197948203186,0.016,0.013620765956577463,0.13470625696510852,0.10276108743744532,44.675975825919984,39.0,0.4564061900532438,False
0.7655238473504705,0.6224337427419658,0.5458756710150555,2,153.01021503491705,0,-219.9348866528768,0.016,0.013096542584087795,0.12191620861813544,0.09706581227839564,46.07346900887564,39.0,0.43738695225470703,False
fitness at iteration,2,,,,,-165.48129251979552
0.7999891863836117,0.8469161205761371,0.8484862740775858,2,155.98347593378605,0,-163.75762117908545,0.016,0.013446875200330922,0.18234830180349265,0.17369159212948151,31.915941838272047,39.0,0.04983954357190668,False
0.7766370270247369,0.7669299023236041,0.817610046825414,2,158.9198989879692,0,-187.13122073339463,0.016,0.013598377091104065,0.18954612032903237,0.1609707358194758,33.81324273313683,39.0,0.17751912708905718,False
0.7074911993338253,0.779127962763258,0.8135343271480799,2,171.81446529188835,0,-230.50443132044953,0.016,0.014287670659293454,0.19327612476711267,0.1440650569723069,36.593106646969275,39.0,0.3415892016359348,False
0.7097759902743879,0.9772248492068385,0.6910580675618235,2,173.1818108719693,0,-182.41521796362542,0.016,0.01417596478111787,0.11804679495908027,0.1195767236515429,41.07933428321065,39.0,0.053316263672067925,False
0.7574517153445588,0.6078813309442288,0.8939000795987413,2,163.57330432368263,0,-264.69611271652116,0.016,0.013748685939049118,0.2685743956168574,0.16596995285244073,33.05782523346861,39.0,0.6182109532539268,False
0.7827367049247389,0.7048506933511738,0.7049131535471681,2,153.8654832720451,0,-177.89249316011052,0.016,0.013334491447818259,0.16008791159806518,0.1384656735451952,37.58122265797149,39.0,0.15615594464148888,False
0.7847651317953938,1.0441556845543642,0.8650229345464433,2,155.20645449120033,0,-155.20645449120033,0.016,0.01356948574067822,0.15876337924961909,0.17653372758325822,31.482426693407376,39.0,0,True
0.6748010314264554,0.5834100445975873,0.5735196000277737,2,166.57143477344036,0,-339.72284571576216,0.016,0.013978314033479192,0.14826357730975565,0.08353944777910431,49.3244379225817,39.0,1.039502428359527,False
0.7998535568431941,0.8123253059885551,0.6893344628294364,2,154.4389055711804,0,-154.4389055711804,0.016,0.01324703943860334,0.13320772827665897,0.1391525413440431,37.45468309301477,39.0,0,True
0.7697654773800987,0.7316327683836954,0.8334633377567356,2,160.29733250036267,0,-202.76598695100304,0.016,0.013661565785537606,0.20453377553545554,0.16169486370751135,33.701347996714865,39.0,0.2649367509003575,False
fitness at iteration,3,,,,,-154.4389055711804
0.7919594706330203,1.0021006993096642,0.8302762405940524,2,155.52606826687207,0,-155.52606826687207,0.016,0.01350566190331891,0.15218320741165142,0.17063247056194203,32.38449910959951,39.0,0,True
0.7996327216687421,0.697909224734113,0.8040650059195464,2,153.74789183941425,0,-187.3248599997593,0.016,0.013331109304366559,0.19761586376654192,0.16219428883155043,33.6229610343092,39.0,0.21838977925899197,False
0.7996440744778293,0.6785438706832547,0.656785596099691,2,149.57015916973174,0,-166.90610440166876,0.016,0.01307718589395663,0.14665083576004934,0.13141873345877134,38.927744982982794,39.0,0.11590510652772812,False
0.791344163835477,1.0237202305968411,0.8657370067044481,2,154.74062692058968,0,-154.74062692058968,0.016,0.013518884636177883,0.16107218509830198,0.1777665177226433,31.29517970238806,39.0,0,True
0.7797105183665856,1.010946511833678,0.8422127923116891,2,157.0963300717328,0,-157.0963300717328,0.016,0.013618905640656886,0.15618239747317755,0.17057215574265877,32.393617360317144,39.0,0,True
0.7986174249367267,1.0422507169462627,0.8632097680710795,2,153.19897485072698,0,-153.19897485072698,0.016,0.013447007999288533,0.15695890808337765,0.17900378283375978,31.110435610599744,39.0,0,True
0.775006699634188,1.0499675014967744,0.8764510325992403,2,156.3699886812612,0,-156.3699886812612,0.016,0.013657672358952438,0.16286957479656947,0.17677434637853015,31.446254384381056,39.0,0,True
0.7722817844231258,0.9429582048204709,1.0248062285041,2,160.90452819269137,0,-188.49739674693393,0.016,0.013724783346015198,0.23488819462692864,0.20050448858569597,28.229921598563344,39.0,0.171485966642273,False
0.7753127575683461,0.979702912341504,0.7056202356158254,2,161.40265531582355,0,-161.40265531582355,0.016,0.013563944809534104,0.11709666889057087,0.1381261081895364,37.643880151649036,39.0,0,True
0.7977680949729733,0.8586438135388298,0.7502916084510092,2,155.44731458017876,0,-155.44731458017876,0.016,0.01337070834941012,0.14621268062938458,0.1529914551834974,35.105523124489174,39.0,0,True
fitness at iteration,4,,,,,-153.19897485072698
0.7463075959773838,1.0272243072932505,1.2647202267825057,2,159.43273286932535,0,-222.65966840215367,0.016,0.013561317957562775,0.3267022057542325,0.23393111950457798,24.492049830975116,39.0,0.39657436960985,False
0.7798814379516584,1.038215891308021,1.1591048029341176,2,154.21501140447907,0,-183.78539929039678,0.016,0.013444318564552141,0.27083901517700404,0.22726202394513068,25.201502764043532,39.0,0.1917477917137376,False
0.7811303319321206,1.0471348889812033,0.9457758311533158,2,154.80175166289098,0,-154.80175166289098,0.016,0.013603678817241843,0.18656453616047225,0.19122522684751014,29.416049560302834,39.0,0,True
0.7999007082845199,0.7659669011719754,0.5898115550621208,2,155.1326961761486,0,-168.0544053412731,0.016,0.013059763331162957,0.10860443166687521,0.11376810954323227,42.24848771317453,39.0,0.08329455674806478,False
0.7999241752440749,1.0236290624551494,1.0000172198549644,2,152.7035376003875,0,-154.57382200053885,0.016,0.013434631908621633,0.20737148083207965,0.20486236486006748,27.702145349733556,39.0,0.012247813178013633,False
0.7809811699608952,0.8465587441196444,0.959775049057944,2,161.49638633916192,0,-194.15615837722095,0.016,0.013676922659064311,0.22719711853287464,0.1889793964631423,29.714375669534416,39.0,0.20223221570710306,False
0.7956170229317621,0.8808064968733686,0.8858032005389745,2,156.967546652379,0,-165.79958223062803,0.016,0.013514617996420855,0.19025648488168692,0.1801216460548298,30.946775054183092,39.0,0.056266634515276574,False
0.7818664445141532,0.8058910999354494,0.619165983820291,2,158.6300399563839,0,-168.6593825223238,0.016,0.013295388198786852,0.11308993219016279,0.11759370642451965,41.46576474531055,39.0,0.0632247370592449,False
0.7932027406450011,1.0430389503194701,1.0146801595989525,2,152.72666659897718,0,-155.85265421360768,0.016,0.01347224910374872,0.21065730559441648,0.20643208317813963,27.517387496146743,39.0,0.020467857278903254,False
0.7999887452620682,0.9795251168003066,0.7239530773881285,2,156.9372830289297,0,-156.9372830289297,0.016,0.013364112231836459,0.12071366986819762,0.14780163427320323,35.9613498735025,39.0,0,True
fitness at iteration,5,,,,,-153.19897485072698
0.7999074323391621,1.0308863374671027,0.9583010840365531,2,152.5401160422048,0,-152.5401160422048,0.016,0.013443703119724152,0.19108042753702972,0.19740485654788356,28.616460512349434,39.0,0,True
0.7991897514812322,1.0465438892292196,0.8630974971489772,2,153.01998501372546,0,-153.01998501372546,0.016,0.01344053396742031,0.1562838855096149,0.17914417484727302,31.089687123031197,39.0,0,True
0.7824062075021148,0.7287466408186318,0.6156652294663829,2,154.80428097703262,0,-174.32245359135,0.016,0.013205938360438067,0.124254041390552,0.11715390955817434,41.55363171113832,39.0,0.1260828995886307,False
0.7862975884568091,1.0225862602323077,0.793181252842163,2,156.78141141223554,0,-156.78141141223554,0.016,0.013532786840114216,0.13803996355985781,0.161237106014823,33.771305931879134,39.0,0,True
0.7990077268033469,1.031295597353208,0.9367609442417509,2,152.77336869859272,0,-152.77336869859272,0.016,0.013454707542612802,0.18350032681954442,0.19322265444380976,29.156838477404722,39.0,0,True
0.7817961728745453,1.0443862449159944,1.0240353645161306,2,154.3692759869492,0,-161.96280466525292,0.016,0.013568127361957732,0.2155671690869907,0.20546043202507075,27.632338665487552,39.0,0.049190673660642836,False
0.7971896839587848,1.0433935541151635,0.8713247557334133,2,153.26127690585005,0,-153.26127690585005,0.016,0.0134607853380916,0.15964492025105548,0.18032513897537067,30.917130145250272,39.0,0,True
0.7984388557858937,1.049936922143889,1.0051703805068564,2,151.63454483158256,0,-151.63454483158256,0.016,0.01342559386311877,0.20534566707608126,0.2060973218050814,27.556238686533522,39.0,0,True
0.7865621127541409,0.9691645654883536,0.9605923178968613,2,156.99130016174405,0,-165.08469795173656,0.016,0.013595576669868867,0.2034887743069272,0.19351258864769996,29.1206868415756,39.0,0.05155316110927237,False
0.7980762399799345,1.038429912194969,0.8626962782042966,2,153.40318678561684,0,-153.40318678561684,0.016,0.013453392966331709,0.15734525238078811,0.17873831230550122,31.14974861073433,39.0,0,True
fitness at iteration,6,,,,,-151.63454483158256
0.7910914497390843,0.8324378924114542,0.7604673260173845,2,156.19449377866763,0,-157.32735498800503,0.016,0.013430104875147356,0.15464833405422268,0.15353476357086945,35.01392338577189,39.0,0.007252888254452018,False
0.7989923470527015,0.9326391832547557,0.9997133481043301,2,156.6579214638948,0,-172.84165637042767,0.016,0.013493319312475412,0.22311441781456523,0.20222347828319578,28.019381316956117,39.0,0.10330620217160721,False
0.7926809921449286,1.0255510528870035,0.8675343005806653,2,154.46736671200443,0,-154.46736671200443,0.016,0.013506790734367807,0.16128201704992637,0.17841498674463838,31.198098859610823,39.0,0,True
0.7994827792893822,1.0133806925647095,1.1199067163547096,2,153.04553409016174,0,-173.96923107370642,0.016,0.013349073118323942,0.2557431658616672,0.2249843214667362,25.451190238758375,39.0,0.13671550174876815,False
0.7966986709904921,1.043976301691454,1.024794903156517,2,152.08243023153173,0,-155.5004462588273,0.016,0.013434096376783722,0.21380332738855712,0.20910377045939665,27.20862046051042,39.0,0.02247475939260031,False
0.7552995335226687,1.0076003115230139,1.0564523742841465,2,160.73569146190792,0,-188.09965357884818,0.016,0.01382511981362818,0.2382441192213177,0.20358534697523722,27.85838852634785,39.0,0.17024197841849653,False
0.7869127106979089,1.0499493143763152,0.585323291517774,2,175.28976415708695,0,-197.80712439226133,0.016,0.013459564734629873,0.07549991580802291,0.10564191079800823,44.009859265854324,39.0,0.1284579298937006,False
0.7946439215744087,0.9669140790232356,0.9420228554977125,2,155.6836170082791,0,-158.99513071810634,0.016,0.01352380740501416,0.19599175791795695,0.1919096870367476,29.32602605989866,39.0,0.021270791194754533,False
0.7836391008447996,0.9581800868180919,0.909856438638881,2,157.53777721435407,0,-160.72945513018394,0.016,0.013621611612683313,0.18711799919691147,0.18340231195584336,30.479177931669714,39.0,0.020259762275857834,False
0.7719237936501689,0.7785774321275015,1.1323855051763005,2,170.07726543750982,0,-258.0996403084953,0.016,0.01371673222408648,0.32017061840500854,0.21097953947814152,26.99720534425574,39.0,0.5175434508813104,False
fitness at iteration,7,,,,,-151.63454483158256
0.7992560642601322,0.7350160774081141,0.9581444308992704,2,159.9550667087521,0,-211.56665181596804,0.016,0.013492056097390008,0.25080127592227597,0.1896184227355625,29.627486365256747,39.0,0.3226630213670623,False
0.7947972897034703,0.9889718582092636,0.8779680399025874,2,154.9852077441968,0,-154.9852077441968,0.016,0.013503259279340724,0.16980979292178236,0.18034781017000517,30.91398198237641,39.0,0,True
0.775371917633817,1.0481240029788348,1.03199253890445,2,155.1449745631109,0,-165.3223521795969,0.016,0.013618603726920179,0.21890858709461528,0.20543239754746298,27.636071924356234,39.0,0.06559914457523071,False
0.7905536132646629,0.8745587551978441,0.8074362685260251,2,156.88063013305705,0,-156.98716799208208,0.016,0.013500070359794794,0.16386803548219236,0.16375682798742572,33.38580715025241,39.0,0.0006791014221109949,False
0.7878629384044453,0.9090062695411518,0.88609765751904,2,157.76842096572696,0,-164.13232664218486,0.016,0.013583537405637053,0.1862776265307537,0.17905508074024343,31.10348389529648,39.0,0.04033700557756341,False
0.7981950392225947,0.9047096513037444,0.9543367466264946,2,157.0983338136279,0,-171.3878194519954,0.016,0.013511894750754561,0.21108703541480814,0.19348762157869054,29.123142079554896,39.0,0.09095886182548375,False
0.7941357057498216,0.8858211543188996,0.8208899120663325,2,156.39611413154034,0,-156.39611413154034,0.016,0.013482387188987461,0.16630385375261092,0.16755075630690738,32.823954665493005,39.0,0,True
0.7993104952577742,0.9316522553075489,0.7393324667709573,2,156.12473725988235,0,-156.12473725988235,0.016,0.013371118207019866,0.1317290042469241,0.15133384560099103,35.390358054880565,39.0,0,True
0.7897713574317073,1.0496456971290917,0.9902565264989249,2,153.048305911652,0,-153.048305911652,0.016,0.0135100019406347,0.2011037503587961,0.2013889647698169,28.120792721161983,39.0,0,True
0.7827036468544594,1.0002393150910664,0.9644405743067614,2,156.42499719038062,0,-161.46280517627181,0.016,0.01361458271031283,0.20030249842824244,0.19405285148897292,29.052491606192042,39.0,0.032205901079606955,False
fitness at iteration,8,,,,,-151.63454483158256
0.7931060278797459,0.8312529609453243,0.791768816001606,2,156.175430019687,0,-161.1762600675699,0.016,0.0134483579372083,0.16560588921730104,0.1604676206747933,33.89051256915866,39.0,0.032020594066893074,False
0.7874540388569793,0.9638109176824506,0.7383538986936425,2,158.19022995723157,0,-158.19022995723157,0.016,0.013481137433492725,0.1281668013381673,0.1486379822297058,35.82502797778371,39.0,0,True
0.7878055034193191,1.032816203913159,0.9852981932954382,2,154.18600671042216,0,-156.10883896010117,0.016,0.013542243569487146,0.2021328068840221,0.19964308572291556,28.335299147397343,39.0,0.012470860947130553,False
0.799999631384708,1.0472066203022323,0.9863040539834046,2,151.64919217883298,0,-151.64919217883298,0.016,0.01342289620534176,0.19867378866276172,0.2029532184320656,27.93200942146314,39.0,0,True
0.7988114079225104,1.045599909901208,0.8599800266677611,2,153.14768420157358,0,-153.14768420157358,0.016,0.013443456812512404,0.1554238243768697,0.178439730125383,31.194061218676662,39.0,0,True
0.7999995662073561,1.0424569701457038,1.0045236927027277,2,151.7751080019567,0,-151.7751080019567,0.016,0.013418043165165034,0.20605314738766584,0.20615655664826343,27.54918970336881,39.0,0,True
0.7978819593265324,1.049034991881813,0.9554453662093885,2,152.09377934465996,0,-152.09377934465996,0.016,0.013450330827578998,0.1876290961948346,0.19680750192813723,28.693221751550517,39.0,0,True
0.7987314575712813,1.0493195670900322,1.0337768265716702,2,151.4436621769821,0,-154.80971653830326,0.016,0.013405647327733854,0.21603037311663897,0.21133318746274507,26.955175904568517,39.0,0.022226445880498293,False
0.7973083278272057,1.0499760659283601,0.8978007027410451,2,152.69731613750864,0,-152.69731613750864,0.016,0.013459998023508892,0.16761775479135319,0.18564882001103353,30.164699286296408,39.0,0,True
0.7812821882712018,0.998633819295387,0.9760094350263351,2,156.72946853944856,0,-164.17030872825032,0.016,0.013626183524553805,0.2050296674724631,0.19573692141232704,28.833108821617305,39.0,0.0474756933596628,False
fitness at iteration,9,,,,,-151.63454483158256
0.7871377618927722,1.0481028482003014,1.1278657707189546,2,152.64750939941842,0,-173.28596423893296,0.016,0.013413530515987915,0.2548601797972883,0.22450619045811526,25.50569214205133,39.0,0.13520335130730396,False
0.7935780479121527,1.0012394342300661,1.0534208080518934,2,154.76157786569917,0,-169.44498180590685,0.016,0.013476218846047855,0.2323261360735012,0.21219371040071003,26.858318727110994,39.0,0.09487757971135322,False
0.7994135541984053,0.929173093794959,0.8542338024474632,2,155.39277391660602,0,-155.39277391660602,0.016,0.013461929857229937,0.1702839979003832,0.17593199227968825,31.572504803282982,39.0,0,True
0.7890711244335065,1.0404624048437254,0.8791709321819743,2,154.4628799922292,0,-154.4628799922292,0.016,0.013535415380857391,0.16353878188280882,0.18012046148294664,30.947327892916277,39.0,0,True
0.7928475519739965,1.0258416916274467,1.102482323004786,2,153.3744768757659,0,-171.62026238125938,0.016,0.013416467155465458,0.2475439666901902,0.22122636259881315,25.88219255876275,39.0,0.11896233243731066,False
0.7990677326035048,1.0498781879157817,1.083915468119899,2,151.03250739269987,0,-161.10301373626382,0.016,0.013358243417309531,0.23509386020980055,0.22039820582277891,25.976723940133503,39.0,0.0666777405567373,False
0.7967795044488764,1.019602687441399,0.8377034254197658,2,154.37998938870356,0,-154.37998938870356,0.016,0.013462535703694094,0.1517742031707664,0.1733354499055334,31.97173587644873,39.0,0,True
0.7996564172635491,1.0485868553817916,0.9030016450592095,2,152.34038271199955,0,-152.34038271199955,0.016,0.013440456312807334,0.16930340347260509,0.1871513534497859,29.95961687276737,39.0,0,True
0.7987159620212767,1.0473146008985799,0.9509850526442785,2,152.07510434811547,0,-152.07510434811547,0.016,0.013445137079992444,0.18620144822923404,0.19613493629057474,28.780171392212083,39.0,0,True
0.7998949826431216,1.0408109618919115,0.9300203028992768,2,152.32515278221214,0,-152.32515278221214,0.016,0.013442009624436648,0.17965357193544265,0.19230331005633247,29.27476297354793,39.0,0,True
fitness at iteration,10,,,,,-151.63454483158256
0.7840616282651709,1.01499708481671,1.1014200320700653,2,155.44650401299052,0,-178.14684596020516,0.016,0.013506862182598577,0.2504692358281726,0.21855322143054945,26.170808581816548,39.0,0.14603314555930821,False
0.7937758225646854,1.0039030669859375,1.0027076947093274,2,154.55478301388138,0,-161.38300927543102,0.016,0.013501324208852543,0.21243088258974327,0.20344278565329407,27.873182168459433,39.0,0.044179973782735436,False
0.7993368569331676,1.0499349518444154,0.9762771806205788,2,151.67760201721185,0,-151.67760201721185,0.016,0.01343046168920013,0.19474177515289798,0.2010039862155289,28.16704857214095,39.0,0,True
0.7999761439975258,1.0409121068034455,0.7680274832137269,2,155.3770822434627,0,-155.3770822434627,0.016,0.013397900928856904,0.12676311837859608,0.15843816203621558,34.20969463969296,39.0,0,True
0.7880643405484744,1.0472028380604337,0.9481813957195837,2,153.71668201012713,0,-153.71668201012713,0.016,0.013540559994039294,0.18654333726832384,0.19325275412531107,29.153674639111106,39.0,0,True
0.7977031878492092,1.0473053766792209,0.860374464852028,2,153.2613966215462,0,-153.2613966215462,0.016,0.013452569313151022,0.15544370353658168,0.17831083091934563,31.21333059700573,39.0,0,True
0.7994384335099084,1.0449443491094512,0.9603308440144706,2,152.00654877827273,0,-152.00654877827273,0.016,0.013438243111627265,0.18976389266449645,0.1979642083173447,28.545268950154977,39.0,0,True
0.7914322888989498,0.9961802304907571,1.0472710102140097,2,155.36032771000671,0,-170.6107615635472,0.016,0.013503596227264263,0.23113404233018603,0.21047359634451465,27.053150167893513,39.0,0.09816169982601158,False
0.7996088594062153,1.0488161531010123,0.9036808103230647,2,152.33084439805356,0,-152.33084439805356,0.016,0.013440754350632638,0.169508364062294,0.18727756767844358,29.942422644639763,39.0,0,True
0.783311677646194,1.0451651979303664,0.8847729455323251,2,155.12465272379035,0,-155.12465272379035,0.016,0.013585759975908244,0.16542278253953188,0.18005391109058913,30.957345539573808,39.0,0,True
fitness at iteration,11,,,,,-151.63454483158256
0.7996719321891866,1.025130381885104,0.9629219797498949,2,152.78393834139894,0,-152.78393834139894,0.016,0.013448162376169918,0.19364737133757037,0.19808113060406815,28.530431851290896,39.0,0,True
0.7923601290627198,0.966303497725622,1.0408084047394204,2,156.650726591456,0,-175.53248600071538,0.016,0.013519115493002328,0.23384832323658256,0.20869361895242014,27.2559158003704,39.0,0.12053413233443143,False
0.7999963652042176,1.0483696363567472,0.9208756749488993,2,152.1074655414966,0,-152.1074655414966,0.016,0.013437366506595721,0.1754036176356252,0.19069345281879999,29.484744906344392,39.0,0,True
0.7984659641142982,1.0119117237708832,1.004040905428422,2,153.46053062583837,0,-157.95735679239917,0.016,0.013453723635003963,0.21096319290308468,0.20495736433458933,27.69092890369079,39.0,0.029302819091149818,False
0.7978735270585856,0.9897528234517332,1.0346984373696573,2,154.63716615266864,0,-167.0271120461159,0.016,0.01345838763627023,0.22643320782565016,0.20963656230462296,27.147730427840713,39.0,0.08012269108200687,False
0.7998621285993327,1.0368019193200964,0.9778032162987623,2,152.19521861852883,0,-152.19521861852883,0.016,0.013434761386531663,0.19719797086594168,0.20110869145713203,28.154245484446726,39.0,0,True
0.799973726760643,1.0421460684643804,0.986752504182514,2,151.88936292600627,0,-151.88936292600627,0.016,0.013426684739950288,0.19960819185097356,0.20291231067823967,27.93688444141097,39.0,0,True
0.7994298235613653,1.0303329763908928,0.9712475324475671,2,152.57798701434035,0,-152.57798701434035,0.016,0.013445019915808919,0.19587296241405627,0.1996594700515228,28.33252687064968,39.0,0,True
0.7991983601601778,1.0354890705932185,0.9521234515781404,2,152.47654534019443,0,-152.47654534019443,0.016,0.013448101629688366,0.18829045565229408,0.19621861315836378,28.769275045749477,39.0,0,True
0.7979500786824374,1.048761043940881,0.9670291868895803,2,152.01676362462646,0,-152.01676362462646,0.016,0.01344683906597821,0.19177342206500175,0.19894939349907892,28.421166715195177,39.0,0,True
fitness at iteration,12,,,,,-151.63454483158256
0.7987998568580672,1.0297588167609193,0.9649204854307459,2,152.71458027103344,0,-152.71458027103344,0.016,0.013452477442008292,0.19377016517595513,0.1983519508805382,28.496240620895588,39.0,0,True
0.7999941617609246,1.046996150245324,0.9711743347758025,2,151.75293700987953,0,-151.75293700987953,0.016,0.01342864109710764,0.19326192963181388,0.20013890555336702,28.273157626683425,39.0,0,True
0.7978482720145792,1.0282598015993072,0.9648795719372486,2,152.92164844397286,0,-152.92164844397286,0.016,0.013461835317199656,0.19410602391287127,0.19810158334246317,28.527956421500118,39.0,0,True
0.7997856850655845,1.036674593227061,1.054505596941909,2,151.87110614631254,0,-159.55199158564577,0.016,0.013391473055905885,0.2257908071150429,0.21492116327374813,26.556403428463106,39.0,0.050575027957809576,False
0.7998871807344926,1.0315856659200833,0.9626302193228744,2,152.4841100934272,0,-152.4841100934272,0.016,0.013442299467697334,0.19253235177491387,0.19821209256788885,28.513842634874354,39.0,0,True
0.7975455284673023,1.0480361752848515,0.9753339764712473,2,152.04716813544934,0,-152.04716813544934,0.016,0.01344808116092279,0.19491285012036635,0.20037962400392184,28.243659179194502,39.0,0,True
