D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.3,1.1056948706097183,3,141.55513036383064,0,-758.1607939413644,0.01475,0.01354806819861691,0.7311538071788035,0.136512694033096,38.0091921068524,39,4.355940063724355,False
0.6532718319508432,0.3209155584025571,1.2354114321537366,3,117.68412401951093,0,-435.2206100926569,0.01475,0.011775361021648957,0.7519730132741445,0.20333431666905533,27.971498385485877,39,2.6982100493053878,False
0.6438574597093706,0.5705046023961368,1.0716989612644505,3,115.03300312486742,0,-231.94967256713838,0.01475,0.012265814925807033,0.4017647620735736,0.19925101259926814,28.467834452962826,39,1.016375007747636,False
0.5924300544657064,0.39075403366943984,1.0188168322420952,3,118.6184318849142,0,-365.5711851983814,0.01475,0.012588955918387107,0.5182507354356484,0.16815901266184458,32.81090443945461,39,2.0819087673749164,False
0.5,0.439078839022861,1.1109480325863905,3,146.73138943706013,0,-549.8769191635414,0.01475,0.013830915863303114,0.5472984197851399,0.14604333219503046,36.324783665830154,39,2.747507069027033,False
0.7107075311351209,0.38702911002089213,0.9775014778564337,3,98.51358246583763,0,-233.06566234180968,0.01475,0.011465163613208275,0.47170793917143605,0.19938432156172403,28.44806640207918,39,1.3658226257544925,False
0.7044101268842675,0.32471034564747525,1.177390736508794,3,106.81912009819301,0,-342.7435090456949,0.01475,0.011389053231530862,0.6909188853992897,0.21533113085953975,26.599270253100162,39,2.208634453556905,False
0.6055938643300046,0.3988550106046341,1.1593166311147929,3,124.34190528949536,0,-398.393933549697,0.01475,0.012439482733852167,0.597893373131922,0.1866072620955523,30.115150778698773,39,2.204019856557193,False
0.8,0.4924658101722602,1.2313311188703944,3,100.26322794323085,0,-196.16706863582323,0.01475,0.010857291385231699,0.5081681958260389,0.2597305654100095,22.167630365800225,39,0.9565205774832349,False
0.5109992838790727,0.49793815578436,1.0477371733656262,3,140.4722934181154,0,-437.45808131376094,0.01475,0.013757318757658777,0.45855006752525296,0.14724514732670851,36.12467727749264,39,2.11419476872687,False
fitness at iteration,0,,,,,-196.16706863582323
0.7684081302442668,0.43919825200922247,1.0206041958979573,3,94.70802504392249,0,-185.3280813320183,0.01475,0.011098769095619332,0.4377860291137206,0.22372135896071818,25.680601280239905,39,0.956836089086106,False
0.6197217390503692,0.3783299127492413,1.0355378910813313,3,114.30691693675256,0,-344.913852959118,0.01475,0.012285098285588257,0.5374238731726716,0.1781061140442444,31.321605716462383,39,2.017436408944204,False
0.5110945025726836,0.526166853245801,1.108562160408797,3,144.52346681059151,0,-442.0989353487148,0.01475,0.013784864531225988,0.4746800277510193,0.15517432355319632,34.814455329827,39,2.0590114194265596,False
0.6643348998232477,0.6168369489836121,1.0048208869223192,3,109.13052500856737,0,-187.1187138271635,0.01475,0.012095166715755253,0.34100161273436863,0.19887740924108263,28.513452625050984,39,0.7146322150697397,False
0.7683277367443163,0.5186064047684869,1.021052878914708,3,95.87271088293686,0,-161.12910090104037,0.01475,0.011173632876883261,0.3816512667458034,0.2270846256214092,25.307729152626678,39,0.6806565644918848,False
