D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5812438729642028,0.7672388835487343,0.5901608634596467,6,218.12111186396254,0,-579.3395032551557,0.011,0.011856044560221133,0.1505719583244283,0.06816737511602872,53.62442367352163,39.0
0.7711153122798481,0.5877587309106043,0.6219631556558076,6,172.77849456489096,0,-279.41635992320005,0.011,0.010415609959404501,0.19347401026979935,0.12252131443904023,40.48547760009382,39.0
0.6468399729167965,0.44997683359469415,0.5538798409068195,6,201.8151303088116,0,-650.4368356936677,0.011,0.011282756721893121,0.23320415601193373,0.08010511096488303,50.17919655774956,39.0
0.8,0.45200245915566417,0.5,6,176.81348330472989,0,-346.94943411656766,0.011,0.010221933105258764,0.18576065542876202,0.10234928160487898,44.74338112596781,39.0
0.5901278122656052,0.6363924613593133,0.7321549820775375,6,214.3044877885874,0,-599.2814647050885,0.011,0.01191676286250916,0.24774078793844911,0.09748502397706123,45.94784255903963,39.0
0.734394446899248,0.46207555917993826,0.5673521317496568,6,182.65741768515724,0,-419.09103213654595,0.011,0.010647827071944317,0.2229830976401953,0.1035158088771062,44.47221102767617,39.0
0.7295042746143418,0.40607777885326124,0.6931951542243566,6,181.33933705850177,0,-478.3201471290262,0.011,0.010749918004801573,0.3309502536913249,0.12642049139304162,39.77433207717146,39.0
0.6951534814182122,0.7618403658502899,0.5,6,194.69251742253022,0,-351.88225233229866,0.011,0.010796586983429708,0.11074640563244074,0.07467216486153296,51.64663609718551,39.0
0.6356421912133915,0.43656304634737825,0.5557579837486751,6,204.71561517918565,0,-709.4535309654162,0.011,0.011380471853985592,0.2430679734646292,0.0776800103564619,50.81823039981906,39.0
0.6198032655326947,0.5524563838223921,0.6104963333162396,6,205.36769960288981,0,-598.2417286903832,0.011,0.011530523675629727,0.21835401159678003,0.08382906324112181,49.22829217683914,39.0
0.5602216842189179,0.6224604020633329,0.7134108628595885,6,223.69301108474062,0,-730.2357561428032,0.011,0.012205416680628378,0.24765913976540363,0.08506459488151999,48.91651894204001,39.0
0.5511019024001075,0.7187930048550816,0.570274692948166,6,227.9954672811004,0,-742.766041593628,0.011,0.012135844821136856,0.15630584986378593,0.0580010395001685,57.304111982474474,39.0
fitness at iteration,0,,,,,-279.41635992320005,
0.7816535083446986,0.42201849937807784,0.6578859524684626,6,172.3827626874708,0,-376.397361575686,0.011,0.010401520322439057,0.28955166292366513,0.1326091006232945,38.66177123098297,39.0
0.8,0.4203541286805099,0.6783670010353756,6,169.16742610355362,0,-361.93194663976675,0.011,0.010299780587852194,0.2998191700064821,0.1401358397825598,37.244481184446386,39.0
0.697684891871914,0.4232511158788707,0.5545956011978643,6,191.1482478486563,0,-535.0490942015259,0.011,0.01090724421336606,0.24176939018938856,0.0931976007942549,46.993932008366706,39.0
0.7350837821749041,0.544344695886652,0.5,6,185.81732194459138,0,-378.7817722676383,0.011,0.010574167872455114,0.15831024182766804,0.0878547248936761,48.22382812809347,39.0
