D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5812438729642028,0.7672388835487343,0.5901608634596467,7,220.93470752554117,0,-596.0823409524224,0.009749999999999998,0.011489053403473197,0.15539539661506468,0.07084971760574979,52.779718328470615,39.0
0.7711153122798481,0.5877587309106043,0.6219631556558076,7,177.08490941716937,0,-291.3942163214071,0.009749999999999998,0.010126384151548378,0.1984052391989078,0.12530365232502916,39.972717448873276,39.0
0.8,0.45200245915566417,0.5,7,184.18788044674986,0,-363.86772288130106,0.009749999999999998,0.009972292182998862,0.18948901092689857,0.1042620868191737,44.296360857687,39.0
0.5901278122656052,0.6363924613593133,0.7321549820775375,7,216.43803433212264,0,-619.3214911120444,0.009749999999999998,0.01153704708195375,0.2555304141460277,0.10033981659170953,45.23530948944076,39.0
0.7295042746143418,0.40607777885326124,0.6931951542243566,7,185.65111321593423,0,-500.9251983768971,0.009749999999999998,0.010446200814767806,0.3396621113389502,0.12939295588252142,39.25419177785817,39.0
0.6468399729167965,0.44997683359469415,0.5538798409068195,7,208.02753878921197,0,-681.4272913102201,0.009749999999999998,0.010979716182053414,0.23961567344464388,0.082783514509971,49.49781562503394,39.0
0.6356421912133915,0.43656304634737825,0.5557579837486751,7,211.04281710283328,0,-741.7424379480843,0.009749999999999998,0.011074751682228313,0.24982031168773142,0.08033133727039689,50.12127997277631,39.0
0.6198032655326947,0.5524563838223921,0.6104963333162396,7,209.7760945175805,0,-622.2271569609326,0.009749999999999998,0.011196395272714337,0.22484710204070554,0.08670593584317042,48.50626434593085,39.0
0.734394446899248,0.46207555917993826,0.5673521317496568,7,188.67597000358558,0,-442.21035572589426,0.009749999999999998,0.010368177209537883,0.22841213193384635,0.10586414836671713,43.93491825759327,39.0
0.6951534814182122,0.7618403658502899,0.5,7,197.14603128453237,0,-364.08124098824095,0.009749999999999998,0.010468484218238629,0.11404040063513242,0.07740640423592247,50.88945462191439,39.0
0.5602216842189179,0.6224604020633329,0.7134108628595885,7,226.09193609347466,0,-747.6393200848959,0.009749999999999998,0.011817205250096734,0.25559087733516356,0.08821472042315745,48.14508593687984,39.0
0.5511019024001075,0.7187930048550816,0.570274692948166,7,231.21050199366266,0,-761.2388170928702,0.009749999999999998,0.011762485305745309,0.1614041867837253,0.060326470920744675,56.3862197306012,39.0
fitness at iteration,0,,,,,-291.3942163214071,
0.7816535082956017,0.42201851281997044,0.6578859526786528,7,177.2454763657932,0,-395.7905036084222,0.009749999999999998,0.010118625873072336,0.2964922167427461,0.1349791915311419,38.20018202294721,39.0
0.8,0.4203541421224025,0.6783670012455658,7,173.70773389574845,0,-378.4511936830356,0.009749999999999998,0.010017232274883202,0.3069637601442516,0.14264187574347564,36.80187271636981,39.0
0.697684891822817,0.4232511293207633,0.5545956014080545,7,197.66002595196267,0,-565.7632859463984,0.009749999999999998,0.010622503849240461,0.24786143321809329,0.09569071950406025,46.40738330386512,39.0
0.7350837821258072,0.5443447093285446,0.5,7,191.90911349829202,0,-397.2594956400102,0.009749999999999998,0.010296968266029567,0.16216123633951027,0.09032468801846028,47.642624406617536,39.0
0.8,0.3973234189297429,0.6096583829962845,7,177.44677293916988,0,-391.501298993058,0.009749999999999998,0.010019517117777129,0.2812201244777656,0.1294118816219176,39.247294300707956,39.0
0.5977626747216224,0.49188106329887793,0.5,7,223.82664635063813,0,-858.2716886924599,0.009749999999999998,0.011330467923260767,0.197144608189946,0.060619854875848936,56.27323417364452,39.0
0.7389833074114188,0.45680977142163126,0.624517128507889,7,184.91007347231533,0,-430.2837454470031,0.009749999999999998,0.010358542880431943,0.26204495081028556,0.11854392326745487,41.250722973455076,39.0
0.8,0.5782048010817902,0.5,7,180.96948877345991,0,-286.1493267914376,0.009749999999999998,0.009906909603334272,0.1454327558461362,0.10249221928787565,44.70959153513921,39.0
0.7617219989327413,0.5839638950339272,0.5,7,186.62430005834457,0,-331.10998561970246,0.009749999999999998,0.010118058853330829,0.1476037984398907,0.09545232609852397,46.46726311158747,39.0
0.8,0.7559159052707035,0.5259571821163123,7,176.8043314676307,0,-217.7752631619914,0.009749999999999998,0.009858858637299229,0.11602156728486941,0.1059708426048939,43.90793190155721,39.0
0.72294702471878,0.5217490558622062,0.5,7,194.59320501197132,0,-436.301254281324,0.009749999999999998,0.010384348534618544,0.17109559781569064,0.08795981816965527,48.19917789488548,39.0
0.5137962012326351,0.40921414599264927,0.5165309202013225,7,253.24832085666287,0,-1626.9468770308483,0.009749999999999998,0.012214117503522021,0.2611248484413606,0.046514324160443786,62.7397822846266,39.0
fitness at iteration,1,,,,,-217.7752631619914,
0.7861188861978596,0.6036018757542824,0.5,7,182.5083638124495,0,-290.72471487647704,0.009749999999999998,0.009970754850935326,0.14002170394207517,0.09956840626819834,45.41598418705098,39.0
0.8,0.49715487777236883,0.5,7,182.8448450313411,0,-331.0853174804149,0.009749999999999998,0.009947244121101052,0.17126045933534542,0.10368726312203984,44.42933011289941,39.0
0.7076422947258169,0.4970196278692686,0.5,7,198.07060256817022,0,-489.24418516066925,0.009749999999999998,0.010496189635131518,0.1820139448941119,0.08490265892942021,48.951333746581184,39.0
0.5654538675141367,0.6488339396199604,0.5,7,230.83789879018022,0,-813.4313415234994,0.009749999999999998,0.01155095140659954,0.1487823648180766,0.05245074881051691,59.72054502911017,39.0
0.8,0.48369752133434807,0.5717125048493641,7,177.2362115424451,0,-323.2242778844917,0.009749999999999998,0.009975818227171057,0.21147258418001538,0.12059171325032325,40.84980984850243,39.0
0.8,0.40065468105563873,0.6888304327409994,7,173.90196431373676,0,-400.0426848153953,0.009749999999999998,0.010023360454609474,0.3282984873328444,0.14442639987730183,36.49362250434287,39.0
0.7969764531045131,0.5665297688172669,0.5854975589493833,7,175.0871092178751,0,-275.998253837057,0.009749999999999998,0.009967429403133542,0.186089379435592,0.12265824915469603,40.458488584792,39.0
0.8,0.6700105109893346,0.5833358423841388,7,173.51570282138385,0,-230.73540548015484,0.009749999999999998,0.009921996151480624,0.15489981750228318,0.12185598747269322,40.60916781178969,39.0
0.7379330383254963,0.6407549042952136,0.5,7,189.75344520013064,0,-339.8171650065817,0.009749999999999998,0.010235896088201838,0.1352816090548907,0.08926808739337289,47.88857837274874,39.0
0.8,0.5570471109619543,0.5,7,181.38187358089954,0,-296.45021071099916,0.009749999999999998,0.009916769790865126,0.1514879248554,0.10282812278111934,44.63028757250306,39.0
0.8,0.5068779771094105,0.5,7,182.5925624946462,0,-324.8708507696774,0.009749999999999998,0.009942171908912504,0.1677405713019786,0.10355225035349798,44.46073309393962,39.0
0.8,0.5538573110254589,0.6083152088626763,7,173.66110767627896,0,-275.7477260765102,0.009749999999999998,0.009963789426987852,0.20069693521335644,0.12885228537693663,39.34395117655126,39.0
fitness at iteration,2,,,,,-217.7752631619914,
0.8,0.5091163543830487,0.5286274221185515,7,179.8443534953339,0,-315.21785126315604,0.009749999999999998,0.009950885974793672,0.18012035321246345,0.11040623515989027,42.94310769498937,39.0
0.8,0.654164116704778,0.5,7,179.77353604993385,0,-255.27177309427628,0.009749999999999998,0.009873908207283852,0.1267995301525176,0.10119143045393048,45.01957483662229,39.0
0.8,0.7272132046360937,0.5,7,179.1917842017829,0,-232.80404016599653,0.009749999999999998,0.009846973553883635,0.11233167000232501,0.09975788005731223,45.36862671508918,39.0
0.8,0.5336197934417811,0.5430869939755251,7,178.07196801537765,0,-297.498755404634,0.009749999999999998,0.009945123367637632,0.17792177478875804,0.11352916030465915,42.27037442450422,39.0
0.8,0.5075754802288587,0.6291418880873018,7,173.57595585289243,0,-302.9768464123653,0.009749999999999998,0.00998391231567674,0.2298227848013905,0.1334571934997172,38.49375105359643,39.0
0.8,0.5837721244519436,0.5214313580183013,7,178.8363801624358,0,-277.26312381818576,0.009749999999999998,0.009914521344543596,0.1526974829273399,0.10770260739717638,43.52437359658724,39.0
0.8,0.48429376416299735,0.5267048366283231,7,180.66170157011666,0,-331.957544057842,0.009749999999999998,0.009962232967490697,0.18891320256143213,0.11021707974874531,42.983455692823696,39.0
0.7736341788285372,0.501120911826627,0.5,7,186.62656274617777,0,-364.4813668602696,0.009749999999999998,0.010090535236974448,0.17281777532500026,0.09877271093779022,45.614373615801995,39.0
0.8,0.40551443546580845,0.5,7,185.7957956267987,0,-405.8214195088611,0.009749999999999998,0.01000002915888806,0.212353966505706,0.10478762886224564,44.175815961352875,39.0
0.6686047573662535,0.5452556817491201,0.5,7,204.90871068525584,0,-543.3969886406528,0.009749999999999998,0.010741332440797854,0.16895893610414445,0.07540692901965768,51.44013304057105,39.0
0.8,0.4235408977363986,0.5,7,185.142525639086,0,-388.3902048170992,0.009749999999999998,0.009989015782052477,0.20290995077932786,0.10459250970496656,44.220457603141654,39.0
0.8,0.3708161108868292,0.6145833063888184,7,178.0570452238639,0,-420.7995081853683,0.009749999999999998,0.010031352103165336,0.3044114986501665,0.13045458702626408,39.06904293495398,39.0
fitness at iteration,3,,,,,-217.7752631619914,
0.8,0.49663758867235536,0.5183037662867497,7,181.0887485370342,0,-325.97460963188223,0.009749999999999998,0.009953522243242722,0.17999748240565408,0.10806450208499775,43.44546382834675,39.0
0.8,0.6327624217042576,0.5214290500582162,7,178.07650311747744,0,-256.8231052673485,0.009749999999999998,0.009895104802655673,0.1398405742567264,0.10696354461010096,43.68684846981023,39.0
0.8,0.596220266953456,0.5143537431770744,7,179.25210280635028,0,-273.6842900456021,0.009749999999999998,0.009905808522746253,0.14636942068963618,0.10575752630544648,43.95587260547217,39.0
0.8,0.6314027028706254,0.6557735966593465,7,170.94434541505714,0,-245.00246471536178,0.009749999999999998,0.009968503274442823,0.19569362840322244,0.13866097541255742,37.51239713184133,39.0
0.8,0.6065263919828842,0.6124448815430598,7,172.7198097259854,0,-250.55617187817506,0.009749999999999998,0.009952252904499975,0.18461817753315607,0.12958090441257347,39.218236957773996,39.0
0.8,0.627947389244594,0.5,7,180.12373353866346,0,-264.945253583592,0.009749999999999998,0.009884767451727087,0.1327491796480958,0.10166045939837755,44.90708616132094,39.0
0.8,0.5228564327034664,0.6720552966787017,7,171.73414737283642,0,-300.3088623915162,0.009749999999999998,0.009991733541882783,0.24472972863676537,0.1419141594211821,36.92880366358279,39.0
