D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5812438729642028,0.7672388835487343,0.5901608634596467,4,223.61209910206833,0,-599.5925074805265,0.013499999999999998,0.013099152109045394,0.13885506292841818,0.061735741556499815,55.85624080758886,39.0
0.7711153122798481,0.5877587309106043,0.6219631556558076,4,172.07703588472836,0,-283.2817476030428,0.013499999999999998,0.011384984740829376,0.1788164455055675,0.1141916609210523,42.13236176929495,39.0
0.6468399729167965,0.44997683359469415,0.5538798409068195,4,196.6200521481861,0,-651.6374125799579,0.013499999999999998,0.01227447203766004,0.21362593239113126,0.07194177680875931,52.44595317559477,39.0
0.8,0.45200245915566417,0.5,4,168.84862465133133,0,-337.8400758908611,0.013499999999999998,0.011044329714478251,0.17111236463175797,0.09479970560027812,46.63844370007306,39.0
0.6198032655326947,0.5524563838223921,0.6104963333162396,4,205.324942924467,0,-609.5016644586935,0.013499999999999998,0.012642733364553044,0.20077501828961017,0.07571650512850739,51.3554248224211,39.0
0.5602216842189179,0.6224604020633329,0.7134108628595885,4,228.85350979882617,0,-746.2403286094527,0.013499999999999998,0.013498027313083593,0.22921027725031587,0.07752491222479083,50.86285324462077,39.0
0.5901278122656052,0.6363924613593133,0.7321549820775375,4,219.6817275996714,0,-610.2245642386761,0.013499999999999998,0.013180393746874975,0.22963881199098088,0.08992620092688285,47.741081039702024,39.0
0.5511019024001075,0.7187930048550816,0.570274692948166,4,232.80614312308694,0,-763.3598417113192,0.013499999999999998,0.013395784233221075,0.14371162388994657,0.05233092306291617,59.77694310819716,39.0
0.734394446899248,0.46207555917993826,0.5673521317496568,4,177.3896011354801,0,-413.56394962836504,0.013499999999999998,0.011564627020297638,0.20514902282797054,0.09577248824663015,46.38435108438829,39.0
0.6951534814182122,0.7618403658502899,0.5,4,200.2781456842216,0,-379.9188951984559,0.013499999999999998,0.011893773701217698,0.1014204311616446,0.06704648024519576,53.98645009909815,39.0
0.7295042746143418,0.40607777885326124,0.6931951542243566,4,178.2541959545998,0,-473.8365813919955,0.013499999999999998,0.011717758791693334,0.30486831521668234,0.11747953525844879,41.46211794555527,39.0
0.6356421912133915,0.43656304634737825,0.5557579837486751,4,199.23930780771343,0,-708.2022505961104,0.013499999999999998,0.012378786645107996,0.22249946949511723,0.06970207710626711,53.13285902693777,39.0
fitness at iteration,0,,,,,-283.2817476030428,
0.73508378230785,0.5443446833186137,0.5,4,181.878976539919,0,-385.67287352499176,0.013499999999999998,0.011500636396663714,0.14533933266142787,0.07944142251479736,50.348065422930034,39.0
0.5977626749036652,0.49188103728894705,0.5,4,212.94815712879355,0,-825.1968188849266,0.013499999999999998,0.012687588628278727,0.1747048465861795,0.05227895938746765,59.79969018294199,39.0
0.7816535084776445,0.42201848681003956,0.6578859524555953,4,168.18370661346933,0,-368.8001050315221,0.013499999999999998,0.011308456208732443,0.26719082900417396,0.12368175996310873,40.268739717878994,39.0
0.8,0.42035411611247164,0.6783670010225084,4,165.36867190050896,0,-346.8545191462863,0.013499999999999998,0.011201588349937473,0.2769078018590436,0.13202040885910024,38.777022348192666,39.0
