D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.551329625569171,0.37946123346088667,0.5596186045046283,3,180.70297103228282,0,-883.7020298289243,0.01475,0.013676732057431635,0.251232762750851,0.05697301579251274,57.74640473892159,39.0,3.8903569475404467,False
0.6250988963519554,0.736034481457069,0.6511030211815342,3,175.08938465190434,0,-323.2989154261094,0.01475,0.01327451042514154,0.1564382597233428,0.09481663815061797,46.66647205837123,39.0,0.8464792486926651,False
0.8,0.6321269060113706,0.6660249120264892,3,139.87997372893378,0,-171.15291656603588,0.01475,0.011682270681941,0.17069757482258252,0.1395078317147054,37.390130454676374,39.0,0.22356983636345507,False
0.7671952551604866,0.5870815300892919,0.6724942835657164,3,143.6353550979146,0,-203.72589691738816,0.01475,0.011909464966783087,0.1896347194703754,0.13370048031284917,38.479098441293026,39.0,0.4183548108925584,False
0.5,0.7134991485204151,0.5,3,216.86397498070892,0,-823.4154411111929,0.01475,0.014535297131525399,0.11507459375486015,0.03778621030217342,68.30884589262976,39.0,2.796921278347128,False
0.7387915740086912,0.5055596125611618,0.6286796450618474,3,144.95679362375606,0,-259.704084211299,0.01475,0.012012713868357599,0.20216390863231778,0.11713157584478258,41.55999200935847,39.0,0.7915965007157673,False
0.7348278838463076,0.6730330656097202,0.5527257520189776,3,152.43777618973053,0,-219.22748756470034,0.01475,0.012047872443151409,0.12506450180879175,0.09868714683342643,45.66359915101545,39.0,0.43814409422924494,False
0.5,0.7299711455360526,0.5645052186891898,3,213.26887909783596,0,-749.9219195301887,0.01475,0.014685550282581674,0.1353313241249124,0.04654458117124663,62.74155838437643,39.0,2.5163213812652243,False
0.6676801670616396,0.5613423392815243,0.6731008956347657,3,160.84538874257188,0,-326.44169701426347,0.01475,0.012756347216404052,0.20906123244232006,0.10891800817458448,43.29391512575776,39.0,1.0295371820495482,False
0.8,0.8066164866208735,0.7522506997712917,3,145.01458221252852,0,-149.05367669879246,0.01475,0.011880723637100903,0.16271536513133744,0.1583060627331113,34.23080097052446,39.0,0.02785302294871554,False
fitness at iteration,0,,,,,-149.05367669879246
0.8,0.7282952327275707,0.7154535345484505,3,142.9915751410778,0,-157.6506579018043,0.01475,0.011802122875752018,0.16586758730219836,0.15044445667942963,35.53353450093097,39.0,0.1025171080622311,False
0.8,0.7299235215021709,0.7055892226865165,3,142.8871483361575,0,-156.04051657143248,0.01475,0.011790491628527772,0.16192400195577955,0.14827468785037062,35.88369819749906,39.0,0.09205424272538645,False
0.8,0.6187447861278856,0.6484159477795977,3,139.28154374286942,0,-171.79954044001863,0.01475,0.011649092078658115,0.16747822274580493,0.13577815952011826,38.07889205819414,39.0,0.2334695310182759,False
0.7886833853133391,0.7619677293802276,0.9210956024059342,3,151.6091720042317,0,-194.17320203588326,0.01475,0.012098978161172228,0.23790235258259096,0.18575260805680077,30.150949409673476,39.0,0.28074838394647716,False
0.639815892992446,0.7404613510910589,0.6321852728635943,3,171.75057292379046,0,-301.331394703699,0.01475,0.013087510615830885,0.1472538238731117,0.09459752957427481,46.71560357683142,39.0,0.7544709724922222,False
0.6564510458917601,0.7794335777361335,0.7699066586508563,3,171.23909479678215,0,-258.84450192476487,0.01475,0.013153661330324737,0.18943287063351988,0.12688150895188605,39.72565866947117,39.0,0.5115969996918538,False
0.761361647476941,0.5072439316187026,0.7512694150301652,3,144.9337183679576,0,-254.00730652396044,0.01475,0.012004483454220458,0.25635046213995244,0.14627069666510925,36.21709628621395,39.0,0.7525756558531598,False
0.8,0.7501758622448729,0.75546630482467,3,144.20347564372855,0,-159.6520082905825,0.01475,0.01186135380777148,0.175625505808749,0.1586313170781664,34.17889867302397,39.0,0.10713009917334679,False
0.7507978230275918,0.6972145007832995,0.6720651589570802,3,149.23740742539047,0,-185.44841445040993,0.01475,0.012107178342944445,0.1615480559024769,0.1303337663504001,39.12266485236676,39.0,0.24264028469619936,False
0.737226184226171,0.6389313806996783,0.6515865871879418,3,149.61614578866852,0,-213.52305256924728,0.01475,0.012152160139902352,0.16928801220983927,0.1221151943074063,40.592815094022846,39.0,0.42713910616870665,False
fitness at iteration,1,,,,,-149.05367669879246
0.8,0.45563591401020753,0.8397746419394179,3,141.47212122326582,0,-271.26223932238867,0.01475,0.011756258076423231,0.3239928493044018,0.16897285728659306,32.618621644882595,39.0,0.9174254049269049,False
0.694382235744217,0.8412020441913378,0.8787682157893664,3,167.06396085173188,0,-227.06066748486649,0.01475,0.01290952938013865,0.2138017630221772,0.1573084839537385,34.39694567505804,39.0,0.35912417212699305,False
0.7722630129526735,0.6704218811243537,1.0965936854960188,3,163.43136365047542,0,-278.3251536088729,0.01475,0.012228987019655448,0.34780371535491283,0.2042288839011463,27.77970700089774,39.0,0.7030094309444576,False
0.8,0.7450136102536565,0.7715800493042337,3,144.51382226343543,0,-163.22989243408543,0.01475,0.011877476796610236,0.18276030579678004,0.16180486279124562,33.6827769048936,39.0,0.12951058852026176,False
0.8,0.9065882377055808,0.7913818753492265,3,146.56234258615464,0,-146.56234258615464,0.01475,0.011948563152238047,0.15807370638688564,0.16700609235924083,32.90315886712747,39.0,0,True
0.8,0.76170941543472,0.6095472170397233,3,144.30742267956623,0,-147.69490772583012,0.01475,0.011685667907282628,0.12276400058708005,0.12578051345902636,39.915489406928465,39.0,0.02347408735714013,False
0.8,0.8512709195642558,0.8482931975478614,3,147.4001001923333,0,-156.14110329385906,0.01475,0.011984420606240625,0.18796639661887835,0.1774437679120985,31.34329249960248,39.0,0.05930120189959277,False
0.7396461405705486,0.6584265909484315,0.7835857364456034,3,153.33118084998176,0,-223.03956015639773,0.01475,0.01232986467783305,0.21708488183807867,0.14923756688531373,35.73018811885137,39.0,0.45462624705550403,False
0.6009860254274637,0.9298484696556776,0.713239330524253,3,185.44790432172837,0,-296.88589570232307,0.01475,0.013734420787774114,0.14586834917457833,0.10098767144705016,45.103314949683245,39.0,0.6009126486933175,False
0.7989363666133457,0.7746921102932878,0.6420159412351505,3,144.17706587324741,0,-144.17706587324741,0.01475,0.011740476072999686,0.13122510616325453,0.13372604310271888,38.472635476306785,39.0,0,True
fitness at iteration,2,,,,,-144.17706587324741
0.7920992439199108,0.7646013391564714,0.7848754000849675,3,146.31212667140508,0,-165.39881742084447,0.01475,0.011959894812868826,0.1840850219275943,0.1628419807745506,33.524534648559786,39.0,0.13045187151373455,False
0.8,0.8760648648468433,0.6941285203823567,3,146.1083184357981,0,-146.1083184357981,0.01475,0.011843156778205232,0.1312745095189061,0.14557849153832575,36.3312288745857,39.0,0,True
