D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.551329625569171,0.37946123346088667,0.5596186045046283,5,182.091206239313,0,-854.0368513230165,0.012249999999999999,0.0121976016619368,0.28256673577153635,0.06579809275046335,54.43261235008192,39.0,3.6901597774062753,False
0.8,0.6321269060113706,0.6660249120264892,5,134.0774338933247,0,-167.93455119514638,0.012249999999999999,0.01030971502325936,0.1875235226747588,0.14971709237875414,35.64994138053275,39.0,0.2525191325540974,False
0.7671952551604866,0.5870815300892919,0.6724942835657164,5,138.31279406565477,0,-200.8885248592371,0.012249999999999999,0.010515782062550313,0.2086286015943304,0.14364187714923787,36.6628479224233,39.0,0.45242185450955946,False
0.5,0.7134991485204151,0.5,5,203.9991215169168,0,-747.0159793776639,0.012249999999999999,0.01269965273540138,0.12829505803265556,0.04322613913266471,64.67974318001221,39.0,2.6618588051895946,False
0.7387915740086912,0.5055596125611618,0.6286796450618474,5,142.45192824654183,0,-250.23016168669582,0.012249999999999999,0.010667007655324549,0.22403205492538125,0.1283940872694977,39.45690168756747,39.0,0.7565937138711244,False
0.6250988963519554,0.736034481457069,0.6511030211815342,5,164.79759913767998,0,-297.30453771244476,0.012249999999999999,0.011596104163609502,0.17092666690797428,0.1029831022704231,44.62786286853854,39.0,0.8040586711707007,False
0.5,0.7299711455360526,0.5645052186891898,5,200.64935356562395,0,-686.1084957561062,0.012249999999999999,0.012802873814384835,0.14920278790091515,0.0524539118790024,59.74027234700733,39.0,2.4194403498624233,False
0.8,0.8066164866208735,0.7522506997712917,5,136.0578622565494,0,-143.31383038254378,0.012249999999999999,0.010401572613678594,0.17597007789453578,0.16706072648774353,32.89515629209289,39.0,0.053330017138683315,False
0.7348278838463076,0.6730330656097202,0.5527257520189776,5,145.7858997286321,0,-202.24565966381326,0.012249999999999999,0.010628287960613323,0.13873248613558462,0.10871408623925648,43.33509004141832,39.0,0.38727860540886394,False
0.6676801670616396,0.5613423392815243,0.6731008956347657,5,154.60843273431848,0,-308.53341232469455,0.012249999999999999,0.011230457012601213,0.2301974090486726,0.11876959269405307,41.238394997117375,39.0,0.995579457524695,False
fitness at iteration,0,,,,,-143.31383038254378
0.8,0.7282952342677812,0.7154535344321903,5,134.91911858541923,0,-152.72445575520962,0.012249999999999999,0.010359637624431072,0.1806736406041308,0.15960985568021335,34.02413186382374,39.0,0.1319704527903329,False
0.8,0.7299235230423814,0.7055892225702562,5,134.86949685323705,0,-151.072003250726,0.012249999999999999,0.010351953887020867,0.17652787236973091,0.1575952182719444,34.3450443750551,39.0,0.12013469891654051,False
0.8,0.6187447876680963,0.6484159476633374,5,134.0710547137979,0,-169.3615542745798,0.012249999999999999,0.010294948105321684,0.1843483721828954,0.14593501340488257,36.27137741333333,39.0,0.2632223609795319,False
0.761361647429962,0.5072439331589131,0.751269414913905,5,139.87929258203718,0,-251.79746596217888,0.012249999999999999,0.010600437607294585,0.28175589835041476,0.1565218918763552,34.52169821306999,39.0,0.8001053716689575,False
0.6564510458447811,0.779433579276344,0.7699066585345961,5,160.42340358158387,0,-242.70865085121588,0.012249999999999999,0.011457274828635712,0.204007594871636,0.1348431240955776,38.26350433347848,39.0,0.5129254549682059,False
0.7886833852663602,0.7619677309204381,0.9210956022896741,5,141.7279885715919,0,-186.3380807715775,0.012249999999999999,0.010557338287312146,0.25404368731807236,0.19322459834196573,29.157227660843464,39.0,0.31475852193761583,False
0.7507978229806128,0.69721450232351,0.67206515884082,5,141.39050605075096,0,-179.0702203745105,0.012249999999999999,0.010633593167358096,0.17680637772311322,0.1396030181176323,37.37525824276192,39.0,0.2664939491074086,False
0.639815892945467,0.7404613526312694,0.632185272747334,5,161.73838955839722,0,-276.54667743726384,0.012249999999999999,0.011444029443968858,0.1612530112831214,0.10299581888684327,44.6242941184261,39.0,0.7098394400508976,False
0.7372261841791921,0.6389313822398888,0.6515865870716816,5,142.9759005364239,0,-200.64874613178205,0.012249999999999999,0.010700641476231728,0.18611161091141576,0.13261720136973912,38.693287005640265,39.0,0.4033745923542247,False
0.8,0.7501758637850834,0.7554663047084098,5,135.5660439782273,0,-153.9371517984175,0.012249999999999999,0.010393846522019957,0.19042758390703504,0.16770164910166974,32.8017009057521,39.0,0.13551408067303872,False
fitness at iteration,1,,,,,-143.31383038254378
0.6942375553343725,0.8459518836728473,0.8773132390125961,5,156.88723159538102,0,-215.9056804384395,0.012249999999999999,0.011239437859368774,0.22525852510092895,0.1636834488308881,33.402070634260376,39.0,0.376183888535108,False
0.772118332542829,0.6751717206058633,1.0951387087192483,5,152.1407582660877,0,-263.56677135205274,0.012249999999999999,0.010648973590628148,0.3659596878597956,0.21124584150040823,26.96687386617788,39.0,0.7323876544054402,False
