D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.551329625569171,0.37946123346088667,0.5596186045046283,7,191.43735157016457,0,-904.0669002475311,0.009749999999999998,0.01145264713413748,0.3032822703026293,0.07174970046439408,52.529265943706065,39.0,3.722520933518961,False
0.8,0.6321269060113706,0.6660249120264892,7,137.76209908119927,0,-175.61731473186848,0.009749999999999998,0.009644425201649596,0.19891700322854222,0.15603941985757358,34.59857817726856,39.0,0.2747868673832904,False
0.7671952551604866,0.5870815300892919,0.6724942835657164,7,142.16970128447994,0,-210.81858771826464,0.009749999999999998,0.009834483250673206,0.22152661638899912,0.15026136460189818,35.56445464165908,39.0,0.4828657992072379,False
0.5,0.7134991485204151,0.5,7,205.4697731875306,0,-757.8062019142297,0.009749999999999998,0.011797530747169153,0.13840981303474031,0.047430443642641124,62.26131750532446,39.0,2.688163909260688,False
0.7387915740086912,0.5055596125611618,0.6286796450618474,7,148.25522040726855,0,-265.4666207498253,0.009749999999999998,0.010002513192297864,0.23789792023178893,0.13475882678621337,38.275826380829024,39.0,0.7906055518353282,False
0.6250988963519554,0.736034481457069,0.6511030211815342,7,166.7611163022155,0,-311.88013985709176,0.009749999999999998,0.010786749840155901,0.18251667169193464,0.10948355156961445,43.17449676472719,39.0,0.8702209889977112,False
0.5,0.7299711455360526,0.5645052186891898,7,202.46126656480612,0,-699.5639107691076,0.009749999999999998,0.011889559365637988,0.1604435314237999,0.05733302139327852,57.59893660427446,39.0,2.455297512648836,False
0.8,0.8066164866208735,0.7522506997712917,7,137.25518492978037,0,-147.59951902931664,0.009749999999999998,0.009686907808769811,0.18684860957021562,0.17375355034414716,31.906295057550498,39.0,0.07536570734889485,False
0.7348278838463076,0.6730330656097202,0.5527257520189776,7,150.12322849735372,0,-207.19638201159643,0.009749999999999998,0.009945241724071586,0.1476648338611603,0.11501657516612392,41.990781543881006,39.0,0.38017536716677225,False
0.6676801670616396,0.5613423392815243,0.6731008956347657,7,158.17742177383104,0,-323.44278482041426,0.009749999999999998,0.010480505159133369,0.2454913077610043,0.1257934843020698,39.91909045872338,39.0,1.0448100695615512,False
fitness at iteration,0,,,,,-147.59951902931664
0.8,0.7282952350560634,0.7154535343465969,7,136.9425029125971,0,-157.94857793328083,0.009749999999999998,0.009663032909080353,0.19185071040597632,0.16633588483241693,33.00179494013974,39.0,0.15339339192661597,False
0.8,0.7299235238306636,0.7055892224846628,7,137.039803683661,0,-156.41141977179635,0.009749999999999998,0.009658571070049223,0.18745257622533537,0.16423650065574388,33.31300116969522,39.0,0.14135758784982091,False
0.8,0.6187447884563784,0.648415947577744,7,138.26726625285514,0,-177.36332198630672,0.009749999999999998,0.00963896044446307,0.19546629731694828,0.15237981715672202,35.20976954303971,39.0,0.28275713256639484,False
0.7613616474025265,0.5072439339471954,0.7512694148283116,7,142.6632215947467,0,-263.8792496989537,0.009749999999999998,0.009894808678269898,0.29960678345475433,0.16327071449520678,33.46111247959923,39.0,0.8496655742748945,False
0.6564510458173456,0.7794335800646263,0.7699066584490026,7,160.62974504625038,0,-260.0826277312777,0.009749999999999998,0.010627627077638126,0.2171398763883357,0.1413152318207484,37.07370552105353,39.0,0.6191436253378335,False
0.7886833852389247,0.7619677317087203,0.9210956022040806,7,139.79699057482873,0,-188.82648406614308,0.009749999999999998,0.009775699354282746,0.2698112855901586,0.20014332800974446,28.273331913566903,39.0,0.3507192342961809,False
0.7507978229531773,0.6972145031117922,0.6720651587552265,7,144.066376632957,0,-187.77594631720052,0.009749999999999998,0.009922938721384446,0.18800572852438788,0.14619752663750657,36.229871199964265,39.0,0.30339882702543375,False
0.7372261841517566,0.638931383028171,0.6515865869860882,7,146.51806000526847,0,-212.43015937781985,0.009749999999999998,0.009997859639587799,0.19791430317852082,0.1388808745077772,37.50725632523943,39.0,0.4498564843827534,False
0.6398158929180315,0.7404613534195517,0.6321852726617406,7,163.93089415708485,0,-289.2126858957794,0.009749999999999998,0.01065289802994292,0.1721855361286432,0.10949618124719904,43.1711986175775,39.0,0.7642353955481062,False
0.8,0.7501758645733656,0.7554663046228164,7,136.82362601666557,0,-158.6948482948169,0.009749999999999998,0.00968109424988458,0.2022181484135338,0.17434857280883512,31.81408962810219,39.0,0.15984974901547572,False
fitness at iteration,1,,,,,-147.59951902931664
0.6944112963402708,0.8449821269244888,0.8795984786721974,7,155.661245563286,0,-228.45857707545952,0.009749999999999998,0.0104010732370308,0.2400638053345395,0.1708556053322012,32.35873564635349,39.0,0.46766509704290443,False
0.7722920735487273,0.6742019638575047,1.0974239483788497,7,146.92713123907635,0,-262.84926063315913,0.009749999999999998,0.009808326158283536,0.3912511859598675,0.21943046061166493,26.07946786412594,39.0,0.7889770147724252,False
0.8,0.765489498167871,0.6103774799225543,7,139.0481188662229,0,-139.53761808227782,0.009749999999999998,0.00960191477018534,0.14300412459062337,0.14250246483863838,36.858813876930796,39.0,0.0035203584201370865,False
0.8,0.45941599674335853,0.8406049048222489,7,137.82679434055387,0,-278.6427029681369,0.009749999999999998,0.009679600606341933,0.3762235862219729,0.18609384093654527,30.103513298662737,39.0,1.0216874686909092,False
0.8,0.7487936929868075,0.7724103121870649,7,136.78188686651424,0,-161.50277226235846,0.009749999999999998,0.009686720083136247,0.20950544670551352,0.1774368941645163,31.344330185167777,39.0,0.18073215659007102,False
0.8,0.8550510022974069,0.8491234604306924,7,138.19626468169787,0,-153.3105423074526,0.009749999999999998,0.009727098615014543,0.2123618750815265,0.19142596102891535,29.38865414381234,39.0,0.10936820659058227,False
0.6010150860235175,0.9336285523888286,0.7140695934070841,7,175.46448764970967,0,-290.53829568170033,0.009749999999999998,0.01108445218501213,0.16586899215634415,0.11410023098374376,42.18713245212543,39.0,0.6558239195484354,False
0.7989654272093994,0.7784721930264388,0.6428462041179817,7,138.38825165672517,0,-140.40743156487522,0.009749999999999998,0.009629465909895182,0.1522217794284329,0.150032699013108,35.59944123409871,39.0,0.014590688761345557,False
0.8,0.9103683204387318,0.7922121382320576,7,138.66984449919357,0,-138.66984449919357,0.009749999999999998,0.009724513477114876,0.17911549056350257,0.18104662157085322,30.812845578434267,39.0,0,True
