D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.551329625569171,0.37946123346088667,0.5596186045046283,2,183.77434154925834,0,-924.4640244726861,0.016,0.015137546865824875,0.2319608147547659,0.051671338275752196,60.109611543139486,39.0,4.030430345603472,False
0.8,0.6321269060113706,0.6660249120264892,2,147.61298738335822,0,-177.87320143142182,0.016,0.013040270802042559,0.16053500928120948,0.1332244099106225,38.57066296923718,39.0,0.20499696256045782,False
0.6250988963519554,0.736034481457069,0.6511030211815342,2,186.32413633199027,0,-352.551298851591,0.016,0.014925117601651952,0.14832758415920297,0.08919159132078522,47.93558857894014,39.0,0.8921397184067392,False
0.7671952551604866,0.5870815300892919,0.6724942835657164,2,150.9889659086231,0,-214.7071226009605,0.016,0.013286600684174591,0.1781681219885105,0.12692525012323014,39.71294261787535,39.0,0.4220053850219688,False
0.7348278838463076,0.6730330656097202,0.5527257520189776,2,161.36310220031393,0,-239.00106151713553,0.016,0.013455501565950519,0.11667331048085464,0.09197401684015015,47.29108076754618,39.0,0.4811382420030752,False
0.5,0.7134991485204151,0.5,2,230.54428820165944,0,-906.8479163275346,0.016,0.016333289191829994,0.1074999917153544,0.03466942898887172,70.68316136044861,39.0,2.933508495922074,False
0.6676801670616396,0.5613423392815243,0.6731008956347657,2,169.0242617792002,0,-347.61571890172615,0.016,0.01426105543011674,0.19660458870320277,0.10285107584487455,44.657193512030474,39.0,1.056602497432135,False
0.7387915740086912,0.5055596125611618,0.6286796450618474,2,150.432485110824,0,-273.36292585781905,0.016,0.013345637100385306,0.18854247005021746,0.11004495166133144,43.05045601994269,39.0,0.8171801499950753,False
0.5,0.7299711455360526,0.5645052186891898,2,226.83853370775537,0,-824.5764385807821,0.016,0.016535720223344992,0.12758973695915327,0.04331495969228202,64.6251726310309,39.0,2.6350809763349776,False
0.8,0.8066164866208735,0.7522506997712917,2,154.3624138803856,0,-156.41199308009547,0.016,0.013328820331634156,0.15545076946860598,0.1534137858754195,35.033877044212176,39.0,0.013277708920113658,False
fitness at iteration,0,,,,,-156.41199308009547
0.8,0.7282952310381713,0.7154535346272974,2,152.06524177435887,0,-165.47193908741966,0.016,0.013221469027002199,0.15736075292848842,0.14461123180060081,36.495084929567255,39.0,0.0881641140120254,False
0.8,0.7299235198127715,0.7055892227653634,2,151.95813949374138,0,-163.7560064373316,0.016,0.013206777057158187,0.15351280116272725,0.14245291003776395,36.86742574933196,39.0,0.07763892729205289,False
0.8,0.6187447844384864,0.6484159478584446,2,146.7040244900878,0,-179.75517358536706,0.016,0.012991434780613393,0.15715418367738931,0.1291375888160875,39.325254132623826,39.0,0.22529135932131442,False
0.7886833853459609,0.7619677276908282,0.9210956024847812,2,160.19888554642986,0,-202.4174720623796,0.016,0.013577896886378433,0.22996712380960402,0.1820024554760924,30.677133748113395,39.0,0.26353857813644826,False
0.6564510459243819,0.7794335760467341,0.7699066587297032,2,181.85575193227157,0,-277.5754243163239,0.016,0.014804872789424887,0.1818407602223973,0.12233156481428248,40.555757362856674,39.0,0.5263494355663888,False
0.6398158930250678,0.7404613494016595,0.6321852729424412,2,182.84469467675586,0,-329.3850256170362,0.016,0.01470568595910741,0.139322969014413,0.08875674480237104,48.037470722832225,39.0,0.8014469941244037,False
0.7613616475095628,0.5072439299293032,0.7512694151090121,2,151.54878867400274,0,-261.6146533842871,0.016,0.013380512637856433,0.2412143400070145,0.1397312442784509,37.35156972061239,39.0,0.7262734705656244,False
0.8,0.7501758605554735,0.755466304903517,2,153.34096022967623,0,-167.23518969737302,0.016,0.013298326573659546,0.1673816048975288,0.15347521096616737,35.02350892434113,39.0,0.09061003300674399,False
0.7507978230602136,0.6972144990939001,0.6720651590359271,2,158.46025632672882,0,-200.35042392871492,0.016,0.013560927687241563,0.15265510256507125,0.12390171827800953,40.259368497155855,39.0,0.26435756556907786,False
0.7372261842587928,0.6389313790102789,0.6515865872667888,2,158.07924081195608,0,-229.3317813763696,0.016,0.013586769107338765,0.15929444250235755,0.11564919937909543,41.86049409215631,39.0,0.450739389931486,False
fitness at iteration,1,,,,,-156.41199308009547
0.8,0.4515380689447538,0.8424146817392751,2,147.44425618067996,0,-280.4077260495213,0.016,0.013083975868976897,0.3089926219312005,0.1624747932156404,33.580034519498696,39.0,0.9017880608784535,False
0.6944540877703799,0.8371041991258841,0.8814082555892236,2,176.25174594087594,0,-238.90127083782278,0.016,0.014518384158976647,0.2094660993606795,0.15453566068640515,34.8513483270563,39.0,0.355454776135737,False
0.8,0.8471730744988022,0.8509332373477186,2,156.0227022219154,0,-164.13085748982326,0.016,0.013448795414051518,0.18319053939828864,0.1741408252874292,31.846193724736587,39.0,0.051967791561354934,False
0.7723348649788364,0.6663240360589,1.099233725295876,2,171.8344652575638,0,-291.55931892851316,0.016,0.013717383941685488,0.3414876812956596,0.20126042728846033,28.13752926790671,39.0,0.6967452861769785,False
0.8,0.7409157651882028,0.7742200891040911,2,153.58212076643852,0,-172.2411517925177,0.016,0.013318185810807124,0.17622323460069556,0.1571328211442683,34.419962671517894,39.0,0.12149220842219706,False
0.8,0.7576115703692663,0.6121872568395805,2,153.7166856528912,0,-161.72283660927886,0.016,0.013082181182486897,0.1169547839017782,0.11980406435442788,41.031268667893286,39.0,0.05208381199726375,False
