D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8102175525129482,6,110.34225702972478,0,-110.34225702972478,0.011,0.009703332917766254,0.15463344275522392,0.1983630993318736,28.534437728058734,39,0,True
0.8,1.05,0.7675630946019539,6,110.17903073836338,0,-110.17903073836338,0.011,0.009681240955062835,0.1415696368475261,0.18950999324433362,29.68009234775291,39,0,True
0.8,1.05,0.7726990345307139,6,110.18542192868856,0,-110.18542192868856,0.011,0.009684148943354329,0.14312896290309474,0.19060435589282732,29.534829368734144,39,0,True
0.8,1.05,0.7959417281762632,6,110.26835248641038,0,-110.26835248641038,0.011,0.009696578031036168,0.1502270687969453,0.19548905243926207,28.90354175784121,39,0,True
0.8,1.05,0.8274810524501606,6,110.46653915608692,0,-110.46653915608692,0.011,0.009710797578310669,0.15999659412175407,0.20183175302899287,28.106796365447003,39,0,True
0.8,1.05,0.7741849368374537,6,110.19294926876506,0,-110.19294926876506,0.011,0.009685049892569717,0.1435770717388146,0.1909179449706919,29.493586464405634,39,0,True
0.8,1.05,0.6703884807635042,6,110.84257097796832,0,-110.84257097796832,0.011,0.009613634229151416,0.11293023013674985,0.16740618355453069,32.87911786841122,39,0,True
0.8,1.05,0.8587194586026872,6,110.77497855218722,0,-110.77497855218722,0.011,0.009722211532029285,0.16979691623212925,0.20796673786592101,27.38065930272992,39,0,True
0.8,1.05,0.6950570628857969,6,110.50117141408136,0,-110.50117141408136,0.011,0.00963274090788152,0.12004033216261081,0.1735333892696421,31.976014710176187,39,0,True
fitness at iteration,9,,,,,-107.31763945893137
0.8,1.05,0.8334077150268467,6,110.52480150639568,0,-110.52480150639568,0.011,0.009713284746556253,0.1618400901432507,0.20301570255504198,27.96502632608894,39,0,True
0.8,1.05,0.7087324582020633,6,110.37379014808992,0,-110.37379014808992,0.011,0.009642890699403833,0.12402811371227437,0.17661724622246197,31.504727069279173,39,0,True
0.8,1.05,0.8170265883074285,6,110.39259597949133,0,-110.39259597949133,0.011,0.009706453665400355,0.15673961053214866,0.1997286644708796,28.363824143561413,39,0,True
0.8,1.05,0.9792413104594442,6,112.69032948709372,0,-112.69032948709372,0.011,0.009738476164139281,0.20873137308352313,0.22911430780081785,25.044568043188885,39,0,True
0.8,1.05,0.8299847895136596,6,110.48713095556391,0,-110.48713095556391,0.011,0.009711808542432273,0.16077784380348814,0.20233437827736153,28.046368841565354,39,0,True
0.8,1.05,0.9228610097861927,6,111.65497312719933,0,-111.65497312719933,0.011,0.009736265451676633,0.19031849328814676,0.22006696538572404,26.054530504590446,39,0,True
0.8,1.05,0.8982764885083676,6,111.27931237236264,0,-111.27931237236264,0.011,0.009732347945532125,0.18239446203350732,0.21547911342194956,26.538580748214272,39,0,True
0.8,1.05,0.8177122647567131,6,110.39517088220832,0,-110.39517088220832,0.011,0.009706720259323537,0.15695433909107898,0.19986783379052256,28.34660318559093,39,0,True
0.8,1.05,0.6728284436019483,6,110.80385685399051,0,-110.80385685399051,0.011,0.009615592815322219,0.11362735550182315,0.16804307646293623,32.78676079574705,39,0,True
0.8,1.05,0.68924690279753,6,110.5692528828768,0,-110.5692528828768,0.011,0.009628344277289756,0.11835514066354304,0.17222164783527605,32.18250617071956,39,0,True
fitness at iteration,10,,,,,-107.31763945893137
0.8,1.05,0.8851939175945412,6,111.09816441443758,0,-111.09816441443758,0.011,0.009729514834433281,0.17820691842058553,0.2130171712520809,26.808056817462102,39,0,True
0.8,1.05,0.9194183886132223,6,111.59801586887062,0,-111.59801586887062,0.011,0.00973580350150507,0.18920629237544936,0.2194342911622898,26.12050882158339,39,0,True
0.8,1.05,0.8213338396150875,6,110.42349892537078,0,-110.42349892537078,0.011,0.009708308071716704,0.15807813143645527,0.20059423788611905,28.25721020895993,39,0,True
0.8,1.05,0.7203970398815563,6,110.28124755153098,0,-110.28124755153098,0.011,0.009651045478336626,0.12746453401764585,0.1792065643439947,31.116830366552616,39,0,True
0.8,1.05,0.763915353564652,6,110.17903087785744,0,-110.17903087785744,0.011,0.009679166991951878,0.14046291410827208,0.18872876068157743,29.784729546709265,39,0,True
0.8,1.05,0.6638943595008783,6,110.95193725461002,0,-110.95193725461002,0.011,0.009608360514591343,0.11108112156646766,0.16570692529310618,33.12837883593167,39,0,True
0.8,1.05,0.6783641358115718,6,110.71899706265765,0,-110.71899706265765,0.011,0.009619964599423436,0.11521475189744827,0.1694906845357499,32.579645955991104,39,0,True
0.8,1.05,0.8913156106170449,6,111.17793642311422,0,-111.17793642311422,0.011,0.009730856944081304,0.18016691308076732,0.21417204920188568,26.680660493557983,39,0,True
0.8,1.05,0.8158072019419621,6,110.37836658735982,0,-110.37836658735982,0.011,0.009705834074739478,0.15636593268406307,0.19948713430346868,28.393784011583264,39,0,True
0.8,1.05,0.6128927194756033,6,112.30650368417,0,-112.30650368417,0.011,0.009566117717886468,0.09683288627776174,0.1521089753699915,35.288352298902346,39,0,True
fitness at iteration,11,,,,,-107.31763945893137
0.8,1.05,0.6370321621653329,6,111.55679509719701,0,-111.55679509719701,0.011,0.009586340369793755,0.1035083382774546,0.15858252322097105,34.21975080391062,39,0,True
0.8,1.05,0.9278486372464322,6,111.74045007110053,0,-111.74045007110053,0.011,0.009736891508936613,0.19193075994823813,0.2209316035604309,25.959983614462182,39,0,True
0.8,1.05,0.586472144283635,6,113.41116936657471,0,-113.41116936657471,0.011,0.009544191439331731,0.08967386457905349,0.1443714966273512,36.5669895745845,39,0,True
0.8,1.05,0.6751455336211649,6,110.76875790474458,0,-110.76875790474458,0.011,0.009617447966307792,0.11429026988302121,0.16864800259426646,32.69974196733004,39,0,True
0.8,1.05,0.8939426127234498,6,111.21920386002306,0,-111.21920386002306,0.011,0.009731486967329804,0.1810036583583538,0.21466328853592948,26.627002854264262,39,0,True
0.8,1.05,0.7135260669506033,6,110.3284560965127,0,-110.3284560965127,0.011,0.00964621814081011,0.12544015581458698,0.17768327261031058,31.343318496561686,39,0,True
0.8,1.05,0.8018861408068778,6,110.29532964600467,0,-110.29532964600467,0.011,0.009699446650181024,0.15205904554779245,0.19668664889920354,28.748050688333233,39,0,True
0.8,1.05,0.8270838220392223,6,110.46567322627952,0,-110.46567322627952,0.011,0.009710669582877147,0.1598707619109196,0.20175053944154528,28.11659588240486,39,0,True
0.8,1.05,0.6916789527831226,6,110.53471260405439,0,-110.53471260405439,0.011,0.009630118959471865,0.1190629984332462,0.17277338260654607,32.095177108061485,39,0,True
0.8,1.05,0.7543318629173913,6,110.18199742398745,0,-110.18199742398745,0.011,0.009673464685401471,0.13756982859803982,0.1866578408859074,30.064346237702516,39,0,True
fitness at iteration,12,,,,,-107.31763945893137
0.8,1.05,0.8204197393968408,6,110.4167212772479,0,-110.4167212772479,0.011,0.009707918181264647,0.15779389581242867,0.20041060322675136,28.279730938851053,39,0,True
0.8,1.05,0.5408628217920818,6,116.28653424310961,0,-116.57151123355635,0.011,0.009509912013312775,0.07769746577547153,0.1306508920874627,39.095575147197934,39,0.0024506447999470262,False
0.8,1.05,0.8473952358342612,6,110.65557141660426,0,-110.65557141660426,0.011,0.00971845064856337,0.16622673452795017,0.20575435007771237,27.63743029223461,39,0,True
0.8,1.05,0.7973432620136556,6,110.2769797144047,0,-110.2769797144047,0.011,0.00969730166084415,0.15065644392051725,0.1957698794318862,28.86685974910196,39,0,True
0.8,1.05,0.8124114274992423,6,110.36243648217712,0,-110.36243648217712,0.011,0.009704418496156848,0.1553076743541235,0.19880042656806518,28.479472200137657,39,0,True
0.8,1.05,0.7385985859422342,6,110.20527894690005,0,-110.20527894690005,0.011,0.00966342900161355,0.1328605367607059,0.18323222605120187,30.539422318644426,39,0,True
0.8,1.05,0.7227360175125774,6,110.27811108434204,0,-110.27811108434204,0.011,0.009652822318791464,0.12814814004066008,0.17971909991987514,31.041697872053742,39,0,True
0.8,1.05,0.7618734191567651,6,110.1807877544792,0,-110.1807877544792,0.011,0.009678004393362699,0.1398436237350131,0.18828682412971665,29.843850090487283,39,0,True
0.8,1.05,0.6391865192325517,6,111.50355304765094,0,-111.50355304765094,0.011,0.009588181912493937,0.10410825222926855,0.1591554787107362,34.12890889849847,39,0,True
0.8,1.05,0.6675389937901355,6,110.89020442503016,0,-110.89020442503016,0.011,0.009611342237046136,0.11211727300896697,0.16666249101873257,32.987936487662715,39,0,True
fitness at iteration,13,,,,,-107.31763945893137
0.8,1.05,0.8085041484617329,6,110.33958983143295,0,-110.33958983143295,0.011,0.00970266056216939,0.15409702817117407,0.198013797112134,28.578563147225893,39,0,True
0.8,1.05,0.7222288845322414,6,110.27938951124202,0,-110.27938951124202,0.011,0.009652447948777076,0.1279993878196018,0.17960758073220193,31.05800014318606,39,0,True
0.8,1.05,0.7937514881397526,6,110.25477984690114,0,-110.25477984690114,0.011,0.009695428110214274,0.14955706092319715,0.19505047077265975,28.961103496242476,39,0,True
0.8,1.05,0.8521786611634479,6,110.69891786679449,0,-110.69891786679449,0.011,0.00972000329696224,0.16773773071345507,0.20669289593573706,27.52765244654305,39,0,True
0.8,1.05,0.7850897602570762,6,110.22619217156493,0,-110.22619217156493,0.011,0.009691031939314816,0.14689909945065888,0.19323753753446518,29.193661557622466,39,0,True
0.8,1.05,0.9382287187191732,6,111.91637542347837,0,-111.91637542347837,0.011,0.009737841065654158,0.19530258888664892,0.22259692066977668,25.766196122045407,39,0,True
0.8,1.05,0.8273498751206958,6,110.47061288168119,0,-110.47061288168119,0.011,0.0097108187981998,0.15995138378378826,0.2018022178041352,28.11035903570913,39,0,True
0.8,1.05,0.7182144792788752,6,110.30448442834981,0,-110.30448442834981,0.011,0.009649655868381448,0.12681445275467884,0.17871739574909543,31.189037342299564,39,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39,0.07169266540298153,False
0.8,1.05,0.6257984973388965,6,111.87551792682189,0,-111.87551792682189,0.011,0.009576906392405262,0.10038778296139991,0.15558292280131344,34.70573552776955,39,0,True
fitness at iteration,14,,,,,-107.31763945893137
0.8,1.05,0.8610715516346261,6,110.80286042645076,0,-110.80286042645076,0.011,0.009722968598438093,0.17053908813144927,0.20841979393039947,27.328361062533634,39,0,True
0.8,1.05,0.6876547596257363,6,110.59006934265066,0,-110.59006934265066,0.011,0.009627140506815662,0.1178939204925732,0.17186194074030284,32.23981828419828,39,0,True
0.8,1.05,0.713360662434879,6,110.33003752889688,0,-110.33003752889688,0.011,0.009646105470044901,0.12539130333610451,0.1776464278523366,31.34885677243839,39,0,True
0.8,1.05,0.7598818847886106,6,110.17494958181949,0,-110.17494958181949,0.011,0.009676742272184262,0.1392462237803112,0.18786064108580453,29.901189877292797,39,0,True
0.8,1.05,0.821516996013929,6,110.42494797726079,0,-110.42494797726079,0.011,0.00970838707410303,0.1581350303662289,0.2006309809715107,28.25271036658,39,0,True
0.8,1.05,0.6323694769742054,6,111.68037919006453,0,-111.68037919006453,0.011,0.009582386089063134,0.10221162960320834,0.1573419352964416,34.41891126720914,39,0,True
0.8,1.05,0.6074459056940208,6,112.50017772494337,0,-112.50017772494337,0.011,0.009561450298131555,0.09534789313149582,0.15059465409679543,35.541431951993864,39,0,True
0.8,1.05,0.6575367478519968,6,111.07178329210906,0,-111.07178329210906,0.011,0.009603165389221187,0.10927788233739115,0.16403202368887676,33.37767995220491,39,0,True
0.8,1.05,0.7865309499896244,6,110.22697154373266,0,-110.22697154373266,0.011,0.009691729304635195,0.14734314879821694,0.19354696380600767,29.15432346566914,39,0,True
