D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6888506365163574,0.8059943315418726,0.9080954893480369,5,96.04034610876475,0,-115.92229992226873,0.012249999999999999,0.010395303700520397,0.24587441262490864,0.2037042372659933,27.925081884600967,39.0
0.7384902498878648,0.8492583319144386,0.8954542073018292,5,90.42300549107794,0,-93.36581937512935,0.012249999999999999,0.010058934464924245,0.22315413157596425,0.21612049677170408,26.512762937666057,39.0
0.720573553038007,0.956301756894991,0.8864514940621222,5,92.69697264752868,0,-92.69697264752868,0.012249999999999999,0.010196490539620856,0.1982095336037664,0.2101882408599802,27.16956462581071,39.0
0.7498801103644857,0.8380702158634803,0.8666257569603288,5,88.66487392882526,0,-88.66487392882526,0.012249999999999999,0.009972148168670375,0.2136120624663256,0.21388335007675027,26.754469023233423,39.0
0.7635356597120306,0.8905687013838931,0.6541024210870092,5,86.63235218924845,0,-86.63235218924845,0.012249999999999999,0.009761623272537748,0.12798029612130665,0.17281733965932763,32.122744314728685,39.0
0.744496601246372,0.7752565705439513,0.8843859727551965,5,89.2546615606203,0,-98.6624918961405,0.012249999999999999,0.0100002000013344,0.23776668361602626,0.21509475859254745,26.622745117855708,39.0
0.7494514679201829,0.7484782948059285,0.8826876470739511,5,88.62396762325642,0,-100.30477386517734,0.012249999999999999,0.009962442071040556,0.24431702081041637,0.2158655356844368,26.53948695736668,39.0
0.7160828581408483,0.8612249558655076,0.9307387446446869,5,93.64999270682056,0,-102.52103024062932,0.012249999999999999,0.01022239516058374,0.2364905177463435,0.21602724055927647,26.52389003865876,39.0
0.6441164605784633,0.8755131386862144,0.7490819861373973,5,99.17239230117998,0,-105.50464741233736,0.012249999999999999,0.010655919039518088,0.17345717884081654,0.16304649898717002,33.564714418556974,39.0
0.7994881326825524,0.9088263733295874,0.8941295229290325,5,84.89883893345727,0,-84.89883893345727,0.012249999999999999,0.00969836315236217,0.20158194968235196,0.23173496938801763,24.80774100988652,39.0
0.7999950460955393,0.9363573609435534,0.7009451472060396,5,83.73035460123907,0,-83.73035460123907,0.012249999999999999,0.009598070349724385,0.13257528230766996,0.19137269298340004,29.469978002101687,39.0
0.5509252018677747,0.7626968905906917,0.849564207767257,5,114.94734267451537,0,-191.58130788854717,0.012249999999999999,0.011554119867100324,0.2516087029331594,0.15096332786689975,35.52221859357961,39.0
fitness at iteration,0,,,,,-83.73035460123907,
0.793275924779845,1.0450549307885502,0.6341422213880263,5,87.27600032764882,0,-87.27600032764882,0.012249999999999999,0.009621448780061777,0.09922868608801713,0.17170609760663544,32.29778323899465,39.0
0.7996485002266298,0.6892790728192967,0.8698725562073291,5,83.55667862545938,0,-92.95510692641962,0.012249999999999999,0.00964703385417426,0.2512279814264045,0.225827029841248,25.443607855391633,39.0
0.7514392299132926,0.9436401721902606,0.9441115712982328,5,90.51227904465975,0,-90.51227904465975,0.012249999999999999,0.010008238363148734,0.21757421020431553,0.2284973531046836,25.156433585969744,39.0
0.6810631451866616,1.0078337990054929,0.8360479535782976,5,96.78142697133605,0,-96.78142697133605,0.012249999999999999,0.01046400194134885,0.17549091224388833,0.19002288636816023,29.65292942062483,39.0
