D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5852116792204481,0.38175674610600924,0.8041099779568947,7,221.99505377799497,0,-1043.8222055494027,0.009749999999999998,0.011592390938855963,0.4672406331145013,0.10580564774252982,43.954879517673,39.0,3.7020065888191906,False
0.5125718793747432,0.4370854531068668,0.9211942412754006,7,253.05362138142087,0,-1410.545886858205,0.009749999999999998,0.01237382124758241,0.5057631656491675,0.09755693997278565,45.93286400001555,39.0,4.574098798341745,False
0.5939329327468909,0.323597980383054,0.83980188695078,7,221.14489278192582,0,-1187.7444626686631,0.009749999999999998,0.011502450190847197,0.5712262489627622,0.11149598594178957,42.71450538323661,39.0,4.370888053200103,False
0.5032761212887329,0.6514178687658496,0.9646685926627274,7,259.28875258810393,0,-1045.6228461213188,0.009749999999999998,0.01256540368849391,0.38096470124322024,0.10381133424808822,44.41392299731761,39.0,3.032657937085126,False
0.5594905321344775,0.3550193777446288,1.0360206868779984,7,242.57695019096428,0,-1415.738836123074,0.009749999999999998,0.011789954401143936,0.6853555119630862,0.12190800860837729,40.61125913615919,39.0,4.8362463334152705,False
fitness at iteration,0,,,,,-1043.8222055494027
0.6040764058646538,0.4639921715092167,0.7887677733641353,7,214.0181561638372,0,-780.7232688657115,0.009749999999999998,0.011417113197420923,0.378101556260191,0.11106641549677551,42.807486506822414,39.0,2.6479300768671457,False
0.5022484979016748,0.4788966234830162,0.9550156439087156,7,259.53322982823295,0,-1394.4714649668504,0.009749999999999998,0.01251145940460367,0.4907367267549175,0.098525842600533,45.688163681831874,39.0,4.372997769456167,False
0.6457458380754136,0.4667520120635835,0.7971179134785538,7,202.40953168665692,0,-636.7731220665053,0.009749999999999998,0.01106112950151133,0.3739505830262597,0.12467516128126876,40.09317043760874,39.0,2.1459641093003037,False
0.5309808934687483,0.4610034904500263,0.8519861313871065,7,241.32699162099343,0,-1175.1607590963922,0.009749999999999998,0.012163957521382471,0.434012694645097,0.09670930898914999,46.14948635819122,39.0,3.869578621118331,False
0.6866379166397716,0.40477094448914935,0.9543806213192021,7,197.1889695074024,0,-687.507737514032,0.009749999999999998,0.010725144511917169,0.5279790724787135,0.15548821142040695,34.660485363263454,39.0,2.4865425750309185,False
fitness at iteration,1,,,,,-636.7731220665053
0.7837162948062183,0.424755323490186,0.7281798774241429,7,174.8758519578894,0,-404.68325493123683,0.009749999999999998,0.010111532932045041,0.33746854680881955,0.14811887345787433,35.87655266794858,39.0,1.3141174175876822,False
0.7763968649252628,0.5131732102529407,0.7845066762912899,7,174.02287445548646,0,-354.50965441972255,0.009749999999999998,0.010149526916396118,0.3135979635765887,0.15697322939630468,34.41230656366827,39.0,1.0371439991953646,False
0.559897152190453,0.4232139507368676,0.8451550594043626,7,230.56991807850324,0,-1087.3829828138437,0.009749999999999998,0.011845722105630258,0.4583824639543559,0.10412454511869439,44.33895585186441,39.0,3.716066136795942,False
0.7735245845444121,0.5077654325935299,0.9389541982314783,7,176.61271075206307,0,-408.1709166631759,0.009749999999999998,0.010159859873271742,0.4066453397944781,0.17907847468488416,31.062269476179907,39.0,1.3111072522757707,False
0.759492755685074,0.5226226257315597,0.8971837462907593,7,178.1270688227537,0,-399.92587636667946,0.009749999999999998,0.01025445408061532,0.374708684646003,0.1706340662530188,32.34911997356145,39.0,1.2451718259880413,False
fitness at iteration,2,,,,,-354.50965441972255
0.7936889474031108,0.3042595626598768,1.0062010309517988,7,178.00520535332674,0,-671.4112541097314,0.009749999999999998,0.00998717177289463,0.6957854880618507,0.18563609040212387,30.126722856311364,39.0,2.77186303499963,False
0.7999869962788518,0.5425499311846862,0.8092391640553609,7,169.79534634496895,0,-316.6810676676939,0.009749999999999998,0.010013445944979125,0.30694303259276934,0.16692883015854246,32.87783693707415,39.0,0.8650750711642058,False
0.6758286303910341,0.3212017500228573,0.7213468858009872,7,199.04543792291628,0,-801.8274768069732,0.009749999999999998,0.010840633140790526,0.4592828409519959,0.11866067932636083,41.23086457536078,39.0,3.028364001577843,False
0.629250738676149,0.35542948046066586,0.9835198878181902,7,214.88070231166338,0,-991.311752248506,0.009749999999999998,0.011157661175806485,0.628341643352168,0.14003130661761184,37.27252556950763,39.0,3.613312138242667,False
0.7207489347024891,0.3846452828572482,0.7760245593795859,7,186.73012862054009,0,-568.4236259325199,0.009749999999999998,0.010510219020715535,0.416726712078534,0.1402289144382135,37.23207439142168,39.0,2.0440916531880653,False
fitness at iteration,3,,,,,-316.6810676676939
0.797441753348838,0.692966121838275,0.7190804304152121,7,169.96299031064507,0,-234.40447101908822,0.009749999999999998,0.0100086638798971,0.20452069147569443,0.15112670713984547,35.39121458882614,39.0,0.3791500760881063,False
0.7836376235051067,0.45264013610106557,0.6570223817003051,7,176.1921725462463,0,-365.29543540837903,0.009749999999999998,0.01009812331567313,0.2759837233335491,0.13536547400038057,38.12637258612452,39.0,1.073278455729908,False
0.7830936754839141,0.3001710998803105,0.8996945678457132,7,177.60552513280385,0,-644.7985654752665,0.009749999999999998,0.010096405128131739,0.6151410011644924,0.1710530630327397,32.28913271706124,39.0,2.6305096082631487,False
0.7630242716662078,0.6056410836745466,0.8524575837118954,7,176.24109386438096,0,-331.2959355650033,0.009749999999999998,0.010242362580360305,0.3040556957070898,0.1659949041562699,33.017625173414494,39.0,0.8797882395120533,False
0.7362413258969809,0.3420164610865527,0.5923174169487531,7,190.82372419540735,0,-589.5293157422869,0.009749999999999998,0.010417591824104008,0.3264340600435149,0.11141836306792205,42.72466307582712,39.0,2.0893921509392457,False
fitness at iteration,4,,,,,-234.40447101908822
0.6895253990048118,0.8240045836580598,0.938733623665342,7,195.6886243815696,0,-347.7148255424199,0.009749999999999998,0.010805597053345642,0.2725367081456071,0.16230265499374383,33.57710804316994,39.0,0.7768780716880977,False
0.7926730517183873,0.8854147695260057,0.6719142597517921,7,173.0401786510005,0,-183.10790724729983,0.009749999999999998,0.010021272677825916,0.1434971644500737,0.13916742007129423,37.420159325703956,39.0,0.0581814505439492,False
0.7848451067860444,0.5259148847210899,0.9987924808793446,7,176.1879532004191,0,-401.75288264816714,0.009749999999999998,0.010079491579276602,0.4266188203434049,0.18981400397137418,29.56161524053016,39.0,1.2802517161383966,False
0.7994493089232844,0.9327129999464921,0.8145649092021263,7,172.60816068909142,0,-192.18198861839895,0.009749999999999998,0.010077786410328254,0.18350374119338678,0.16977336662667614,32.46778079346665,39.0,0.11340036213331005,False
0.7865108808157223,0.7060875593786246,1.0013262478982647,7,175.71350521610324,0,-303.6967379024907,0.009749999999999998,0.010105382594815866,0.32878215081529244,0.1941784997563665,28.99496486305949,39.0,0.7283630961034316,False
fitness at iteration,5,,,,,-183.10790724729983
0.7912932809319634,0.9895758645817601,0.7676328824353433,7,175.2245088316587,0,-181.66006703915303,0.009749999999999998,0.010121746446026465,0.1578134410791853,0.158429009630658,34.17641348366045,39.0,0.036727500338877256,False
0.7918060984724132,1.0200438339890494,0.5057721492813503,7,183.12514490044916,0,-223.54956659412778,0.009749999999999998,0.009835114522581354,0.07551371448309989,0.09193777554011648,47.271641586732045,39.0,0.22074752058574051,False
0.7925104107126648,0.9398158552405896,0.8384800154696026,7,174.20135250617017,0,-199.63369918118522,0.009749999999999998,0.010129105244825517,0.1912762848575737,0.17254378426051914,32.05909052440557,39.0,0.14599396795219616,False
0.798670114755,1.0275584315728457,0.6989937941026766,7,175.22712855288574,0,-180.27897982969526,0.009749999999999998,0.010039440103975766,0.12949072960572885,0.1450274780567569,36.39126525267932,39.0,0.028830303381275704,False
0.7995405368009332,0.7131867602054145,0.7371882937435361,7,169.51681806382436,0,-229.63448296875328,0.009749999999999998,0.01000509947746944,0.20603101066351517,0.15501025891375683,34.73263100794336,39.0,0.35464130103181946,False
fitness at iteration,6,,,,,-180.27897982969526
0.7832498521689698,1.0371854806676784,0.6906786749619571,7,178.2419947837215,0,-184.85547455016294,0.009749999999999998,0.010125703464638796,0.12678858996258682,0.13969549327155656,37.32479412657639,39.0,0.03710393711911845,False
0.6670464355736675,1.0295027503218739,0.9905889590358992,7,208.01070338380813,0,-329.6433375013477,0.009749999999999998,0.011052646400951069,0.24092281677099414,0.16424123460258827,33.28415069248438,39.0,0.5847421894108532,False
0.7962584514977373,0.8975261107927303,0.5103600702263172,7,179.5225971791515,0,-212.4736609701531,0.009749999999999998,0.009832955007223405,0.09030484724172039,0.0979155611931622,45.82936223563334,39.0,0.1835482792069829,False
0.7487417126684034,0.7903858868478787,1.0155579778249615,7,184.37863977145733,0,-313.89505520706246,0.009749999999999998,0.010363271336016722,0.3085127601742257,0.18774311985385805,29.84232168108195,39.0,0.7024480471064571,False
0.7457609346402683,1.0318829936215879,0.5097871531352429,7,190.84693162409386,0,-248.1144062681122,0.009749999999999998,0.010104985628253361,0.0776798671311733,0.08340388131467838,49.33267704423842,39.0,0.30007018795993284,False
fitness at iteration,7,,,,,-180.27897982969526
0.7325060373667959,0.9699870152512884,0.5653116980975362,7,188.23663615200488,0,-235.21116756987195,0.009749999999999998,0.010275729761494694,0.10127983311533009,0.09857309449043102,45.66622850454507,39.0,0.24955041897335106,False
0.7491217725464053,1.0246682577158994,0.5214587847654654,7,189.11281915523764,0,-240.30542951704186,0.009749999999999998,0.010104216341513348,0.08142104650524994,0.08799336582416596,48.190057290201885,39.0,0.2706987849394893,False
0.7812819388064944,1.0244989153508526,0.5576057556352567,7,181.40101718888698,0,-209.33598020904722,0.009749999999999998,0.009970841000161358,0.08963470010281702,0.10493946523231557,44.14203072444007,39.0,0.15399562501390213,False
0.7331180652203956,0.9618539396952017,0.5532185858082104,7,188.49531846475057,0,-238.85761744165757,0.009749999999999998,0.01025437066923506,0.09866364663698302,0.09586051153554966,46.361363165720675,39.0,0.2671806355038199,False
0.7950582835970319,0.9583824992125112,0.8006165565661729,7,173.88779250287138,0,-188.55781963546391,0.009749999999999998,0.010106122164119614,0.17411389495882507,0.16596079778719683,33.02066988951562,39.0,0.08436490521524272,False
fitness at iteration,8,,,,,-180.27897982969526
