D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5125718793747432,0.4370854531068668,0.9211942412754006,3,270.75846021399985,0,-1514.6955806727574,0.01475,0.015426450953486189,0.43230019398925434,0.08194273436007815,49.71644916916243,39.0,4.5942687053087266,False
0.5939329327468909,0.323597980383054,0.83980188695078,3,221.25965082393265,0,-1163.1495581352417,0.01475,0.013994065396287178,0.4806574234273905,0.09495554039587845,46.605899154393676,39.0,4.256943838625226,False
0.5852116792204481,0.38175674610600924,0.8041099779568947,3,225.0608123052504,0,-1044.720485748659,0.01475,0.014166545083626813,0.39467568767439465,0.08940095203789747,47.86383014164582,39.0,3.6419475476330487,False
0.5032761212887329,0.6514178687658496,0.9646685926627274,3,285.78592940162673,0,-1127.3513071887592,0.01475,0.015884131262445037,0.3363147519676019,0.0918749808181277,47.29805561429656,39.0,2.9447404200381255,False
0.5594905321344775,0.3550193777446288,1.0360206868779984,3,258.0832710522946,0,-1462.4486473239635,0.01475,0.014632484606590165,0.584325720373852,0.10551544666075004,44.021448167481715,39.0,4.666576688062947,False
fitness at iteration,0,,,,,-1044.720485748659
0.5135087139626392,0.6023166603597787,0.7667028850050455,3,260.6114282914054,0,-1099.6094435497234,0.01475,0.01539954091008608,0.255985636173245,0.06743551592095462,53.865210631373905,39.0,3.2193446801580152,False
0.6451287916782842,0.4016649533909415,0.7797523182660726,3,205.27368178131218,0,-728.8733829363086,0.01475,0.013469432921613504,0.3533734286820794,0.10360295737245369,44.455963377066574,39.0,2.5507395619902806,False
0.617406636439835,0.5170883507032621,0.8575387822190937,3,224.8344759851466,0,-691.370057622767,0.01475,0.014025205184740668,0.3264292068941817,0.10987851395933339,43.06374984657714,39.0,2.0750179864250065,False
0.6182850147550858,0.48703670657813514,0.769106469484557,3,216.39513116211793,0,-698.3409834330645,0.01475,0.013860710592167504,0.29558786819980654,0.09703800328755981,46.06104545875782,39.0,2.227156635561659,False
0.5471451316019335,0.4403630683513553,0.873181393705836,3,249.5628938878518,0,-1178.3745107987756,0.01475,0.014857389333196408,0.39494385805025845,0.08816290191767868,48.157976932930374,39.0,3.7217536727567833,False
fitness at iteration,1,,,,,-691.370057622767
0.7067276015204539,0.6588568410205771,0.825250318719866,3,200.26151483217896,0,-360.2384086617804,0.01475,0.013148649149134009,0.23968698206375735,0.1332453091050253,38.5401882745003,39.0,0.7988399267011618,False
0.6241903701368285,0.5230753022655337,0.8079109794709959,3,218.78807491158054,0,-647.1007390032235,0.01475,0.013888362500588562,0.2964131186783164,0.10490837716568235,44.156285256749314,39.0,1.9576600062171496,False
0.5439327497007456,0.4901323529783341,0.9964560389688099,3,266.9998611061785,0,-1164.5707531276962,0.01475,0.015085865698155669,0.4323102009617468,0.10302962637119824,44.594447577079784,39.0,3.361690482919684,False
0.6375142554081745,0.6969946938893054,0.7698487770939795,3,216.64406272623668,0,-463.46177138793865,0.01475,0.013819085194102052,0.21271848627672016,0.1057319790796827,43.969081240207146,39.0,1.139277511489407,False
0.7226561007620208,0.5730383396285608,0.9380469290096797,3,202.59909007466754,0,-431.13887272113544,0.01475,0.013040667490871795,0.3235485171224551,0.15204065165892877,35.23828033458587,39.0,1.1280395314818048,False
fitness at iteration,2,,,,,-360.2384086617804
0.7558693230516207,0.6485128881321311,0.7452462440223654,3,184.8068677222871,0,-286.5603522512959,0.01475,0.01259146657194222,0.2031996807191155,0.13104637895942123,38.9712286381644,39.0,0.5505936320608805,False
0.6597230326553902,0.4941886918221672,0.7921226848273524,3,206.0372239709251,0,-570.0363126801445,0.01475,0.013442880028208334,0.29819127039508175,0.11159610038278478,42.6897305299412,39.0,1.7666666328244895,False
0.6566201338942355,0.5162272823525008,0.796963358436486,3,208.04298199932623,0,-557.4673366622511,0.01475,0.013505417575842919,0.28975565617827836,0.11199660292602392,42.60341132173211,39.0,1.679577706995454,False
0.6235715686982544,0.41616912810733275,0.7295830313233854,3,208.97658681157756,0,-773.2063491472721,0.01475,0.013654931526955285,0.31623755398185316,0.09083946951780845,47.52880148576169,39.0,2.699966397883744,False
0.6131154567402854,0.31467119723302783,0.8925935766822971,3,218.89916102911513,0,-1118.9384250790815,0.01475,0.0137932380279735,0.5275650063417808,0.10583448282787247,43.947130175163785,39.0,4.111661551458641,False
fitness at iteration,3,,,,,-286.5603522512959
0.6228393479121649,0.5103740335748248,0.5535254512393543,3,207.5135564826591,0,-694.6578673883902,0.01475,0.013434091913327298,0.17875302045368116,0.06138467628961254,55.98513653845551,39.0,2.3475300561697967,False
0.7810705234025529,0.9544142072478528,0.7318997828891488,3,185.62692771656987,0,-185.62692771656987,0.01475,0.012493621627597751,0.1338831323013102,0.13505901138916604,38.18494878726368,39.0,0,True
0.7821342550338646,0.7422564032580902,0.8972679989322291,3,188.19250814232862,0,-269.4280844037637,0.01475,0.012583813872777818,0.2356080729698204,0.16456960783763006,33.227891854425415,39.0,0.431662115901007,False
0.7972924484961941,0.5015946462827774,0.6983260839272161,3,170.51257941288173,0,-303.04673452582597,0.01475,0.012086922969536982,0.23025969289005552,0.12987339093662129,39.16824445615771,39.0,0.7772690763889276,False
0.799987491646782,0.783527183959641,0.8244962201445689,3,181.63608255820233,0,-225.60717490116974,0.01475,0.012390586745693101,0.1946588190817186,0.1567195961249807,34.45234630900696,39.0,0.24208346559598146,False
fitness at iteration,4,,,,,-185.62692771656987
0.7990839423354316,0.9779511197817965,0.9030181383650109,3,183.64658479006437,0,-196.13527523651732,0.01475,0.012480612198214995,0.18496337418525688,0.17318604182448916,31.957324234205025,39.0,0.06800393517107546,False
0.7125542720243484,0.7580757917436439,1.028018025778825,3,211.99958877292653,0,-375.7328858932311,0.01475,0.013271890227886472,0.2964789416138572,0.16728217321874442,32.83146495029583,39.0,0.7723283713332099,False
0.7906226607874282,0.9140261642035329,1.085543211884418,3,193.00004877751024,0,-259.58119951816207,0.01475,0.012566300190001427,0.26674878900760157,0.1983291909636423,28.45737249259195,39.0,0.34497996846314954,False
0.7999451167006272,0.7142597213559317,0.9280905909311624,3,186.17641074851193,0,-273.33129939212137,0.01475,0.012448113638354439,0.2540730734580455,0.17305889588737447,31.977259065434726,39.0,0.4681306739839278,False
0.7488640707477447,1.0415869764389387,0.9214005272050181,3,192.72302055249057,0,-217.0735976880924,0.01475,0.012900848958119639,0.18659906919364358,0.16566702091036878,33.06678293149451,39.0,0.12635012187851025,False
fitness at iteration,5,,,,,-185.62692771656987
0.7922098988669218,1.0218586511472343,0.9842754582706035,3,185.8526028517642,0,-206.96398864012093,0.01475,0.01254633870586856,0.2067149150120867,0.18562893600819372,30.127808114837727,39.0,0.11359209106796923,False
0.7731147475541614,1.0494056926177977,0.6248745387091814,3,196.45229729023086,0,-221.61252164677825,0.01475,0.012503190308486034,0.09151748775660809,0.10559012177600004,43.99484487298049,39.0,0.12807294546103812,False
0.7943897991767013,0.9836246854914197,1.0328511857177691,3,188.00381932336305,0,-224.98962126908637,0.01475,0.012534948325825229,0.23108846091983773,0.19310007728101652,29.131462020570954,39.0,0.19672899241535313,False
0.7986464152314424,1.0498284006001577,0.9528717765496001,3,183.15717099684628,0,-191.26769463432547,0.01475,0.012484195084581819,0.1903606656709905,0.18228860372910016,30.596696324226986,39.0,0.04428176954981925,False
0.7960972860572747,0.9113004029232363,0.8887748479427536,3,184.62215640625797,0,-209.74324638841566,0.01475,0.012498334153188063,0.1922044722596658,0.16918401307564665,32.551727440247944,39.0,0.13606757970521777,False
fitness at iteration,6,,,,,-185.62692771656987
0.7997863144059971,1.0496780629185125,0.836459923163035,3,181.85204375098135,0,-181.85204375098135,0.01475,0.012434952411672676,0.15190113549672665,0.16117364396766481,33.744735409552746,39.0,0,True
0.7976431173600831,0.7556496815452091,0.8259613037811718,3,181.857260137775,0,-235.32003715204846,0.01475,0.012400360196939823,0.2020336120301083,0.1561332370340988,34.54857680210394,39.0,0.29398208778560764,False
0.6590626745726227,0.9252998207904266,1.0941599172386631,3,225.7657429606004,0,-391.03778047146847,0.01475,0.013816558216924986,0.28833054500565347,0.16646769944569528,32.95439209141674,39.0,0.7320509982761672,False
0.7521072314800634,0.7654592693224491,1.0743360224106184,3,204.92599931145946,0,-344.68831200447335,0.01475,0.01290119656140535,0.30836530354229796,0.18333104367219402,30.45194124276708,39.0,0.6820135715458647,False
