D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5852116792204481,0.38175674610600924,0.8041099779568947,5,218.53296367333405,0,-1000.8561765539848,0.012249999999999999,0.01246405162722236,0.4359206282988005,0.09917491662967734,45.52237614496838,39.0,3.5798865293845448,False
0.5125718793747432,0.4370854531068668,0.9211942412754006,5,255.48969095535176,0,-1408.5001355276374,0.012249999999999999,0.013406693647541311,0.47066703859956716,0.09041932475975682,47.63010579817837,39.0,4.512943126044881,False
0.5939329327468909,0.323597980383054,0.83980188695078,5,217.317565282542,0,-1138.8572947519224,0.012249999999999999,0.01235881937719784,0.5325846658152595,0.10448957250841191,44.25343879237091,39.0,4.240521139058663,False
0.5032761212887329,0.6514178687658496,0.9646685926627274,5,265.85542864549336,0,-1046.3004699040644,0.012249999999999999,0.013689123584985186,0.35707175475038017,0.09772618353818918,45.89021677582208,39.0,2.93559941670125,False
0.5594905321344775,0.3550193777446288,1.0360206868779984,5,245.17208199950284,0,-1397.3148106027218,0.012249999999999999,0.012764682118104493,0.6377803767270648,0.11431612109944146,42.116410991543866,39.0,4.699322692889459,False
fitness at iteration,0,,,,,-1000.8561765539848
0.5135087139626392,0.6023166603597787,0.7667028850050455,5,244.9783312164457,0,-1012.8453635594261,0.012249999999999999,0.013368084058719091,0.27810116267467067,0.07463646893165599,51.663844507041716,39.0,3.134428373848897,False
0.6451287916782842,0.4016649533909415,0.7797523182660726,5,199.91429884584238,0,-704.0816619376477,0.012249999999999999,0.011879711137650724,0.39040702418068174,0.11355587653419875,42.27212175792683,39.0,2.5219174716490795,False
0.617406636439835,0.5170883507032621,0.8575387822190937,5,212.03449322103734,0,-647.7851831313687,0.012249999999999999,0.012225788017695322,0.35538054386512113,0.11856535769817383,41.252430846143014,39.0,2.055093410938941,False
0.6182850147550858,0.48703670657813514,0.769106469484557,5,207.11597937611634,0,-661.099336314171,0.012249999999999999,0.012148598226367645,0.3245636433485702,0.10588127932968812,43.936379183760955,39.0,2.191928205180319,False
0.5471451316019335,0.4403630683513553,0.873181393705836,5,236.8324757207223,0,-1108.4100692569255,0.012249999999999999,0.012954536559693744,0.43169771645778304,0.0971166739124323,46.04392260363264,39.0,3.6801439113611485,False
fitness at iteration,1,,,,,-647.7851831313687
0.7067276015204539,0.6588568410205771,0.825250318719866,5,187.80276926381165,0,-344.4985958773931,0.012249999999999999,0.01146266334242426,0.2592579978000576,0.1413340156485588,37.03602035602785,39.0,0.8343637701820389,False
0.6241903701368285,0.5230753022655337,0.8079109794709959,5,207.3259732297261,0,-607.2231303979123,0.012249999999999999,0.012131389018294535,0.3237351146925586,0.11375215916654156,42.231693271810194,39.0,1.9288328950713909,False
0.5439327497007456,0.4901323529783341,0.9964560389688099,5,249.24510250322825,0,-1091.8358988793723,0.012249999999999999,0.013063942712399475,0.4660655740591565,0.11050922525376825,42.9323972999266,39.0,3.380571124221911,False
0.6375142554081745,0.6969946938893054,0.7698487770939795,5,203.2027383745671,0,-428.4518171695953,0.012249999999999999,0.012026140311232312,0.2301695077634495,0.11365664936287972,42.25120201580614,39.0,1.1084943076890166,False
0.7226561007620208,0.5730383396285608,0.9380469290096797,5,189.45048574835934,0,-413.0514727227668,0.012249999999999999,0.011362146130970713,0.3496265286192305,0.16035995523948413,33.875929482296094,39.0,1.1802608269445614,False
fitness at iteration,2,,,,,-344.4985958773931
0.7558693230516207,0.6485128881321311,0.7452462440223654,5,174.88370932459173,0,-277.05811018444115,0.012249999999999999,0.01103258027410703,0.2215399276641014,0.1398397047016873,37.30022497600579,39.0,0.5842419585817984,False
0.6597230326553902,0.4941886918221672,0.7921226848273524,5,196.80454383089528,0,-539.8711900497832,0.012249999999999999,0.011786058117715287,0.3269305126932202,0.121159076348602,40.74825282082357,39.0,1.743184580705965,False
0.6566201338942355,0.5162272823525008,0.796963358436486,5,197.89935242300848,0,-525.5931706232134,0.012249999999999999,0.011823137664629248,0.3170405172591441,0.12137466750206002,40.70740224527042,39.0,1.6558609929140224,False
0.6235715686982544,0.41616912810733275,0.7295830313233854,5,204.1019534130396,0,-741.9037686502178,0.012249999999999999,0.012050546902041612,0.350052654679621,0.10067109126839362,45.15322920043301,39.0,2.6349665265027262,False
0.6131154567402854,0.31467119723302783,0.8925935766822971,5,214.1891807113071,0,-1092.5097508701797,0.012249999999999999,0.012172301160905863,0.5837374539891992,0.11605089539829969,41.75590167830082,39.0,4.1006766412852045,False
