D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5852116792204481,0.38175674610600924,0.8041099779568947,2,233.40043285750576,0,-1102.2575625379257,0.016,0.015824830394445887,0.3710862754404992,0.08326692893523398,49.374637947086406,39.0,3.7226029062716837,False
0.5125718793747432,0.4370854531068668,0.9211942412754006,2,284.82302772748903,0,-1628.0093420902601,0.016,0.017375232363720607,0.41243502234200036,0.07736028174890297,50.90904377146276,39.0,4.715862776544513,False
0.5939329327468909,0.323597980383054,0.83980188695078,2,227.350635104557,0,-1214.9331863899283,0.016,0.015581494101498986,0.45061376189012853,0.08819483148944227,48.148432697314114,39.0,4.343874169655118,False
0.5032761212887329,0.6514178687658496,0.9646685926627274,2,301.60781726776605,0,-1210.890061783503,0.016,0.017975379882873704,0.3273721138238888,0.08906819309218524,47.945338565020464,39.0,3.0147834122896104,False
0.5594905321344775,0.3550193777446288,1.0360206868779984,2,269.8234090298043,0,-1538.704728596502,0.016,0.01642782112812044,0.5564740871841141,0.10081687692094925,45.12072141986377,39.0,4.702636157956699,False
fitness at iteration,0,,,,,-1102.2575625379257
0.5135087139626392,0.6023166603597787,0.7667028850050455,2,276.09916588496105,0,-1195.1105213803996,0.016,0.017378468113482343,0.24433332871257182,0.06370634870540688,55.143234395791964,39.0,3.3285553491253648,False
0.6451287916782842,0.4016649533909415,0.7797523182660726,2,212.72319161297014,0,-760.1103413398909,0.016,0.015020469947938065,0.33171399994651657,0.09766799063559446,45.8988576416914,39.0,2.573236822822968,False
0.617406636439835,0.5170883507032621,0.8575387822190937,2,237.23477655680173,0,-733.7665856066191,0.016,0.01576803102506007,0.3108320119931096,0.10497039959881577,44.14245870815788,39.0,2.092997562399674,False
0.6182850147550858,0.48703670657813514,0.769106469484557,2,227.00173224805397,0,-742.5680701383742,0.016,0.015533554839230536,0.27914742705785417,0.09135768559735759,47.41058505669306,39.0,2.271200015896531,False
0.5471451316019335,0.4403630683513553,0.873181393705836,2,262.1196991085603,0,-1264.5305448206714,0.016,0.016700777765604507,0.3751761493934233,0.08309398257778032,49.42101775757676,39.0,3.8242484220804385,False
fitness at iteration,1,,,,,-733.7665856066191
0.7067276015204539,0.6588568410205771,0.825250318719866,2,212.32736472292325,0,-381.2595146669429,0.016,0.014784552354527674,0.22921988129502918,0.1284292646350417,39.42222981807761,39.0,0.7956211869556608,False
0.6241903701368285,0.5230753022655337,0.8079109794709959,2,230.58871984089228,0,-686.686957764122,0.016,0.015597547663813462,0.281361213861274,0.09993067704335197,45.33394807498153,39.0,1.9779728958031442,False
0.5439327497007456,0.4901323529783341,0.9964560389688099,2,281.8409988803404,0,-1243.2362680462384,0.016,0.017020983922036454,0.415894177438346,0.09937437296523427,45.474682711351974,39.0,3.4111263903590965,False
0.6375142554081745,0.6969946938893054,0.7698487770939795,2,229.9928281352787,0,-496.53877545336235,0.016,0.015565558686168771,0.2034374619472894,0.10142332260419733,44.97114592366899,39.0,1.1589315609498263,False
0.7226561007620208,0.5730383396285608,0.9380469290096797,2,214.21275841245296,0,-450.77322684966634,0.016,0.014652839078836275,0.309989146762521,0.14731050171280038,36.01325062712366,39.0,1.104324831958568,False
fitness at iteration,2,,,,,-381.2595146669429
0.7558693230516207,0.6485128881321311,0.7452462440223654,2,195.77298260825918,0,-307.03206378309,0.016,0.014119588302352508,0.19274594120312838,0.12500195571072015,40.02816521930138,39.0,0.5683066156143705,False
0.6597230326553902,0.4941886918221672,0.7921226848273524,2,216.26281067329413,0,-602.6934470099986,0.016,0.015058092068978688,0.2819019300082386,0.1059493638964511,43.9192038344461,39.0,1.7868566265906947,False
0.6566201338942355,0.5162272823525008,0.796963358436486,2,218.92333389539988,0,-590.8562169888286,0.016,0.015144648156587172,0.27443356722690665,0.10653024897944252,43.78955465671484,39.0,1.6989184134713375,False
0.6235715686982544,0.41616912810733275,0.7295830313233854,2,216.47512366222492,0,-817.2694820027435,0.016,0.015226480602956548,0.2963424858111438,0.0842824337332634,49.112150994102144,39.0,2.7753505722808267,False
0.6131154567402854,0.31467119723302783,0.8925935766822971,2,225.14704895565933,0,-1154.3295929137366,0.016,0.015360862484778751,0.4954086929651297,0.09980458676225777,45.36543034103546,39.0,4.127002988793655,False
fitness at iteration,3,,,,,-307.03206378309
0.6228393479121649,0.5103740335748248,0.5535254512393543,2,215.3664945418678,0,-743.2958487984383,0.016,0.014957630814256039,0.16597743761469771,0.05605028432493558,58.11323614132391,39.0,2.4513068078653237,False
0.7810705234025529,0.9544142072478528,0.7318997828891488,2,197.32183370715506,0,-197.32183370715506,0.016,0.014044836473898465,0.1286254884656166,0.13105481662582155,38.96849564174335,39.0,0,True
0.7821342550338646,0.7422564032580902,0.8972679989322291,2,199.1956152458172,0,-281.9388318059483,0.016,0.014140862063838067,0.22716153998481983,0.16049432576427672,33.851474595752954,39.0,0.415386736590672,False
0.7972924484961941,0.5015946462827774,0.6983260839272161,2,177.37104406852788,0,-319.0560414144406,0.016,0.013447393166847841,0.2156684616992003,0.12249538005791606,40.4890359274989,39.0,0.7988056793033944,False
