D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.000237346888116,0.5096324930377859,6,90.79846571321762,0,-90.79846571321762,0.011,0.009115652569716031,0.07391599547081913,0.13972299770195398,37.40975544959284,39.0
0.8,0.7984525945974373,0.5199695966258703,6,86.30419347541488,0,-86.30419347541488,0.011,0.009096737881060541,0.10174224425980533,0.14968864943857266,35.71584456485707,39.0
0.8,0.9205801838037931,0.6170145903422578,6,84.35181673410173,0,-84.35181673410173,0.011,0.009166751368096407,0.113396841341863,0.1746424484581573,31.837660973255126,39.0
0.8,1.05,0.585674822725491,6,87.5878074114336,0,-87.5878074114336,0.011,0.009171525997051582,0.08861784508934342,0.16266508888958509,33.61619285910379,39.0
0.8,0.8863871687085607,0.7213360549747729,6,82.87529902295046,0,-82.87529902295046,0.011,0.009230207114595067,0.15206989365198312,0.2002595263249986,28.33563819848027,39.0
0.8,0.780906759865367,0.6630186990695565,6,82.3749499112581,0,-82.3749499112581,0.011,0.009182346038933241,0.15235266109463516,0.18763216609010577,29.967367028860647,39.0
0.8,0.8901509870142507,0.6968899643599628,6,82.99507154375594,0,-82.99507154375594,0.011,0.009216047186153717,0.143313484050843,0.1946611512015871,29.0489036312963,39.0
0.8,0.8806070853382464,0.8354037534299725,6,83.30047628709242,0,-83.30047628709242,0.011,0.009282004422563992,0.19265966030846376,0.22459448607086432,25.58056548055388,39.0
0.7472675337598259,0.9792148841212881,0.5053217024117908,6,94.77380650367938,0,-96.16019801070604,0.011,0.00938043932954108,0.07766642098350969,0.12805365144506475,39.57050856949531,39.0
fitness at iteration,1,,,,,-82.3749499112581,
0.8,0.8534029123327667,0.6912037539828854,6,82.69461395466793,0,-82.69461395466793,0.011,0.009207070885833618,0.14796405222810044,0.19363828661299398,29.179002399190594,39.0
0.8,0.6518447226321671,0.9196286822190669,6,83.40473860877172,0,-104.05105290035561,0.011,0.009257986044278133,0.2962681010043101,0.23748114827867553,24.215070852617533,39.0
0.8,0.8478606962511558,0.7739209367748233,6,82.63551234328017,0,-82.63551234328017,0.011,0.009251198211495597,0.1777747397152547,0.21207933386497213,26.952083747037474,39.0
0.8,0.7680239564464028,0.8028179215884447,6,82.33695418482083,0,-82.33695418482083,0.011,0.009250597699085256,0.20751469799199232,0.2181427251350864,26.295969333058675,39.0
0.7611043874983893,0.7814171412566613,0.7644452201641861,6,85.44389796492877,0,-85.44389796492877,0.011,0.009448191615292435,0.1937813382798158,0.20057219421339606,28.29919047077987,39.0
0.8,0.8696477730468621,0.9509286749947223,6,84.7321501994209,0,-84.7321501994209,0.011,0.00930168330413659,0.2376854024463214,0.24490269170045834,23.487154646283226,39.0
0.8,0.7640167681462527,0.8150807428187833,6,82.41226749221514,0,-82.41226749221514,0.011,0.009254258228139575,0.2134063799256015,0.2206440986077212,26.034515481530857,39.0
0.8,0.9149320320380311,0.7794490111732942,6,83.22204292044435,0,-83.22204292044435,0.011,0.009266594181399015,0.16631867144385512,0.21307509183659795,26.841047491940376,39.0
0.8,0.7817599455258861,0.9151499685889622,6,83.70142811207003,0,-87.22200979384496,0.011,0.009280662902247072,0.24826300680013116,0.23824225405585556,24.138776213137813,39.0
0.8,0.9478536499272242,0.713164298247916,6,83.56063477289555,0,-83.56063477289555,0.011,0.009237281610536155,0.13900550904979683,0.19785439183713857,28.635714519253547,39.0
0.8,0.6681184892568012,0.6872618801028245,6,81.840069603732,0,-81.840069603732,0.011,0.009192061242527774,0.1890199212886024,0.1937683902750945,29.162547881219723,39.0
0.8,0.8247749981962907,0.7910207959238561,6,82.5614272991227,0,-82.5614272991227,0.011,0.009254709727632671,0.189062812661503,0.21575162611303195,26.549091029777138,39.0
fitness at iteration,2,,,,,-81.840069603732,
0.8,0.5947165007246454,0.8556959398374024,6,82.50264781471057,0,-106.09339359756855,0.011,0.009243179797819112,0.29102878557524914,0.22631612191928202,25.3898238986771,39.0
0.8,0.8109124365107032,0.7759942807125675,6,82.39938536508423,0,-82.39938536508423,0.011,0.009246145988221259,0.18671156594877658,0.2125649777984336,26.897762532801774,39.0
0.8,0.7864548109308899,0.7579523120955026,6,82.18051050437211,0,-82.18051050437211,0.011,0.009234357503012176,0.18574441047823803,0.2087544778568543,27.328631338443888,39.0
0.8,0.6985673962322572,0.8662826541220356,6,82.72610036333258,0,-91.88762761496058,0.011,0.009258267946548401,0.2546226683138934,0.22923587168861878,25.07360518284774,39.0
0.8,0.7627184749801115,0.8429305911423144,6,82.6697828563817,0,-82.6697828563817,0.011,0.009262618150619113,0.22482291378291158,0.2256132920916921,25.4671890130499,39.0
0.8,0.8682814114961375,0.8316993588967586,6,83.17638508410809,0,-83.17638508410809,0.011,0.009278291119984754,0.1940374853515341,0.2238964598756948,25.659099173070327,39.0
0.8,0.6363789134545423,0.7482597647465983,6,81.74689843744244,0,-88.98258705091678,0.011,0.009217727739401434,0.22479652105693798,0.2065170162496705,27.58648299772621,39.0
0.8,0.8691651440773651,0.7780159435899173,6,82.81776749075634,0,-82.81776749075634,0.011,0.009256921438333255,0.17477795614831523,0.21291017708364907,26.859344641759616,39.0
0.8,0.8288077810534061,0.773905672191456,6,82.49818729894913,0,-82.49818729894913,0.011,0.009247933525077698,0.1819072587462038,0.21211063842801267,26.948572532375273,39.0
0.8,0.7158996708279995,0.9133770262392947,6,83.43475131192434,0,-94.54670246244977,0.011,0.009268301450423273,0.26889397087857564,0.23729121169974304,24.2342199289442,39.0
0.8,0.611158669657338,0.8061600720526141,6,82.02506965849801,0,-98.0508821800633,0.011,0.009234443484319378,0.260418475460982,0.21785468029567823,26.32608880159165,39.0
0.8,0.8842525032869831,0.7799263814742888,6,82.94481095685323,0,-82.94481095685323,0.011,0.009260560868736549,0.1724061434306886,0.21328727748687482,26.817559183057142,39.0
fitness at iteration,3,,,,,-81.840069603732,
0.8,0.679503977281258,0.8139665101153701,6,82.14150903064571,0,-89.09717136121492,0.011,0.009242945847318279,0.23857955720237858,0.21995406310954527,26.106801635452033,39.0
0.8,0.7437205538605983,0.8397823138850973,6,82.56140034819722,0,-84.07546307895886,0.011,0.009258766679532647,0.22907300213392223,0.2249477688916274,25.541084425052297,39.0
0.8,0.9015843244108818,0.8234381249059627,6,83.36972825694352,0,-83.36972825694352,0.011,0.009282255102040282,0.1840071904851677,0.2223663034813095,25.833743514752435,39.0
0.8,1.05,0.8691148190657013,6,85.28679319470102,0,-85.28679319470102,0.011,0.009333076988668969,0.1716034262023188,0.23068843655394275,24.918056105341478,39.0
0.8,0.875157149415978,0.6867146084806788,6,82.9109938099607,0,-82.9109938099607,0.011,0.009207299390662354,0.14256721121959182,0.19237337156590442,29.34041243338366,39.0
0.8,0.7448660702260801,0.7824116299047217,6,82.09738065498395,0,-82.09738065498395,0.011,0.00923958683967445,0.20573800710186935,0.21385394380608164,26.75512420080329,39.0
0.8,0.6963350499388663,0.7644620254425022,6,81.86353624763743,0,-82.76770534891845,0.011,0.009227510923543979,0.21236009723878863,0.21004023785089204,27.18229208390472,39.0
0.8,0.9234501050374375,0.9309649450418689,6,84.78299130282265,0,-84.78299130282265,0.011,0.0093121914227022,0.21723486350236765,0.24182991940769222,23.78489625830527,39.0
0.8,0.7687030508768713,0.7862400330882273,6,82.2288065746395,0,-82.2288065746395,0.011,0.009244335784535675,0.2008988175416337,0.21469041935819236,26.663733276425592,39.0
0.8,0.7676787617628159,0.7596855728266324,6,82.09348841747668,0,-82.09348841747668,0.011,0.009232812519014193,0.19096478412764442,0.2091332145235419,27.2853741478669,39.0
0.8,0.953966641391061,0.6853143007582378,6,83.79990268716435,0,-83.79990268716435,0.011,0.009220492016584661,0.12937837407549377,0.19116326270120207,29.497307441226948,39.0
0.8,0.910671735074062,0.7899683362833527,6,83.22827715774679,0,-83.22827715774679,0.011,0.009270504504239566,0.17068834636281868,0.21538685628732449,26.588334544795497,39.0
fitness at iteration,4,,,,,-81.840069603732,
0.8,0.7816735494718237,0.6913071909417301,6,82.19153502481477,0,-82.19153502481477,0.011,0.009199137769578326,0.162308967848558,0.19419170077014686,29.10919862915903,39.0
0.8,0.7314332960842661,0.9144254078600327,6,83.49607081993842,0,-92.75773568306235,0.011,0.009271146532660129,0.26399539726100224,0.2376360119565469,24.19949026187238,39.0
0.8,0.97380029153438,0.8457873009552745,6,84.23115575407773,0,-84.23115575407773,0.011,0.009306518716537308,0.1775300391238166,0.22648679927621745,25.371139454634264,39.0
0.8,0.757683298148969,0.6588733111065448,6,82.28538793139619,0,-82.28538793139619,0.011,0.009178497830780117,0.15578757212488947,0.18686178009844356,30.071923352130636,39.0
0.8,0.9854874099353015,0.8352677192869512,6,84.27160856355296,0,-84.27160856355296,0.011,0.009305959152484585,0.1719414474455104,0.22445331278796338,25.596392100290675,39.0
0.8,0.8817948093557583,0.7687275719609873,6,82.88421014958293,0,-82.88421014958293,0.011,0.009254865593537274,0.1690184274371278,0.21086918410169822,27.088851564382253,39.0
0.8,0.9130720056856795,0.7565353040406965,6,83.13252838397493,0,-83.13252838397493,0.011,0.009254731786586912,0.15898667960352156,0.20803798086359981,27.411017393297186,39.0
0.8,0.8018769236470671,0.7528620434335358,6,82.25724346517293,0,-82.25724346517293,0.011,0.009234094680065471,0.18026352949749652,0.20763374795925976,27.457407367979783,39.0
0.8,0.9435936865075671,0.6581336067016917,6,83.95323643827476,0,-83.95323643827476,0.011,0.009199838025361305,0.12256743069590537,0.1845980421393582,30.38220500234574,39.0
0.8,0.9564558306243167,0.9229364297586393,6,84.93897982367436,0,-84.93897982367436,0.011,0.009319123261544654,0.20712138148550968,0.240537438795515,23.912058810910295,39.0
0.8,0.8113946913419321,0.856641706824916,6,83.05890486198145,0,-83.05890486198145,0.011,0.009274809794803721,0.21696598914561646,0.2283144980693239,25.173536494386177,39.0
0.8,0.8725847809142161,0.8663259398838737,6,83.56055661559998,0,-83.56055661559998,0.011,0.00928949640540411,0.2056016716438951,0.23025744967564532,24.96391525219402,39.0
fitness at iteration,5,,,,,-81.840069603732,
0.8,0.9542478526139272,0.8850830403221235,6,84.43671187174023,0,-84.43671187174023,0.011,0.009312262257529355,0.19455299806643508,0.2337806147645792,24.59292527965392,39.0
0.8,0.8690962772511456,0.8955626772254736,6,83.897184165523,0,-83.897184165523,0.011,0.00929519195058664,0.21715524184144205,0.2354494880859438,24.421621883473016,39.0
0.8,0.8650004229748351,0.8264928169193881,6,83.10372384373173,0,-83.10372384373173,0.011,0.009275791575970705,0.19289411423103833,0.2229337372890292,25.768575865275714,39.0
0.8,0.9360898397306514,0.8434837932664868,6,83.8433883251638,0,-83.8433883251638,0.011,0.00929679706840987,0.18397275499075189,0.22610293673600662,25.413218189563224,39.0
0.8,0.8122137260499951,0.7996955081434142,6,82.54056040749307,0,-82.54056040749307,0.011,0.009256144449954437,0.19521182273933754,0.21758291648492792,26.354598389413514,39.0
0.8,0.7754869196604532,0.821785118732454,6,82.5240847882596,0,-82.5240847882596,0.011,0.009258285728460698,0.2129340783032135,0.2218839705333589,25.889517241364455,39.0
0.8,0.9253755055629881,0.917064446458848,6,84.5969620097645,0,-84.5969620097645,0.011,0.009311014840611514,0.2118531752631022,0.23943051598726223,24.02104659565503,39.0
0.8,0.7449625872976917,0.7889921787375966,6,82.13878734588616,0,-82.13878734588616,0.011,0.009242180703205934,0.20831450484475061,0.2152125766550582,26.60714422258784,39.0
0.8,0.9069736790173506,0.7545551832384721,6,83.07171225620817,0,-83.07171225620817,0.011,0.009252504218961066,0.15943397690171504,0.2076258107920095,27.45831854496817,39.0
0.8,0.7950206893575152,0.9409402121282072,6,84.17747966503374,0,-88.34934936763759,0.011,0.009285676854420546,0.254667166506816,0.2426417442054388,23.705170349059465,39.0
0.8,1.0039288839200564,0.7601332591755366,6,84.18002585643984,0,-84.18002585643984,0.011,0.009277594930329354,0.14493873538345675,0.20821101689529034,27.39105439069346,39.0
0.8,0.7811365433753419,0.7701516910122908,6,82.20232386170527,0,-82.20232386170527,0.011,0.009239216399004553,0.1916168344487325,0.21134476121477672,27.034861498858188,39.0
fitness at iteration,6,,,,,-81.840069603732,
0.8,0.9257185612891529,0.740087353462609,6,83.25113625458842,0,-83.25113625458842,0.011,0.009248465522737498,0.15131816289773115,0.2042511257317965,27.853934256844003,39.0
0.8,0.9003496856928322,0.7304927985306193,6,83.00167697204958,0,-83.00167697204958,0.011,0.009238107089452757,0.15260568752772447,0.20224996524853953,28.094152214919706,39.0
0.8,0.7941651128883385,0.902966798043833,6,83.57245621986385,0,-84.79680745726901,0.011,0.009281313800818522,0.239749173710152,0.2362875198307084,24.336146206880763,39.0
0.8,1.0093955903009306,0.89143903518333,6,85.04584244990245,0,-85.04584244990245,0.011,0.009327222463206216,0.1859713395716616,0.2349250576697396,24.475078268818628,39.0
0.8,0.7859311872029119,0.8724454582578817,6,83.11970610139016,0,-83.11970610139016,0.011,0.009274053950275946,0.22999019498410117,0.23096436379370042,24.888824515986407,39.0
0.8,0.7706372159478184,0.8553372064983114,6,82.84200434308474,0,-82.84200434308474,0.011,0.009267258523695877,0.22752059376588427,0.22787065483693805,25.22111046526599,39.0
0.8,0.8321970451815309,0.9142152829742931,6,83.93399576676816,0,-83.93399576676816,0.011,0.009290468204477232,0.23359676009630206,0.238475247795336,24.115559763164494,39.0
0.8,0.7707223190283675,0.8100471929939665,6,82.4026249721622,0,-82.4026249721622,0.011,0.009253549724696466,0.2096221375728585,0.2196449789479896,26.138966072785276,39.0
0.8,0.8747201786316604,0.6698795129169202,6,83.04240432297664,0,-83.04240432297664,0.011,0.009196462923095337,0.13711281576609005,0.18834786616573618,29.871081986782254,39.0
0.8,0.8547968024219676,0.9098895906057565,6,84.00419989469323,0,-84.00419989469323,0.011,0.009294555226814343,0.22604796960251047,0.23786847670870262,24.17615693305886,39.0
0.8,0.6693109356811395,0.8587324430012251,6,82.57608473584875,0,-94.94075091878643,0.011,0.009252630576207321,0.2617610719712616,0.22767046026563906,25.24265447493768,39.0
0.8,0.8387966932882487,0.8837272975298538,6,83.54452902528038,0,-83.54452902528038,0.011,0.009286520158779772,0.2202502622051254,0.23323136790066595,24.650072125419562,39.0
fitness at iteration,7,,,,,-81.840069603732,
0.8,1.0088827100145024,0.7202101855366634,6,84.32202332050637,0,-84.32202332050637,0.011,0.009255729070044167,0.13198115229416718,0.19886544368647788,28.508440291959328,39.0
0.8,0.9415637165801978,0.6790037132982212,6,83.70055266572962,0,-83.70055266572962,0.011,0.00921380917621439,0.12929094672077096,0.18977510619043175,29.68035623193424,39.0
0.8,0.9444048711089218,0.8284803054033494,6,83.79474094051871,0,-83.79474094051871,0.011,0.009293570785641568,0.17727447773706917,0.22326359120779934,25.730913052648,39.0
0.8,1.05,0.877267642912965,6,85.35680289103419,0,-85.35680289103419,0.011,0.009334978962565067,0.17417744863902604,0.2322204187686732,24.75627475193617,39.0
0.8,0.8958147993829253,0.8570320151464232,6,83.62774090998626,0,-83.62774090998626,0.011,0.00929183527218989,0.1970546557394023,0.2286248854552208,25.13988305636004,39.0
0.8,0.8645559177430544,0.8696154825985425,6,83.53858031672696,0,-83.53858031672696,0.011,0.009288585384981356,0.2086848229930657,0.23082990085562208,24.903056974476875,39.0
0.8,0.8558864776337686,0.8732440855041813,6,83.52197430511902,0,-83.52197430511902,0.011,0.009287655531192741,0.21209471472177943,0.23145326516441983,24.837274750374196,39.0
0.8,0.9660461147610343,0.7286362745566541,6,83.73238490481691,0,-83.73238490481691,0.011,0.009250686217406096,0.14100571760687858,0.20128052182781642,28.21101162747421,39.0
0.8,1.0249162281213662,0.9148942680323833,6,85.47439800262164,0,-85.47439800262164,0.011,0.009334955825941184,0.1907554837223425,0.23916128256756777,24.047575303241523,39.0
0.8,0.6932025842695794,0.7500858393784204,6,81.81532612301672,0,-81.94382171442948,0.011,0.009221536259652822,0.207372235775333,0.2070470566767623,27.52499820478605,39.0
0.8,0.9459692012436781,1.0003760286605885,6,86.10125776886542,0,-86.10125776886542,0.011,0.009317718830604184,0.23678779004094802,0.2535952782397546,22.694157186886457,39.0
0.8,1.026863124202944,0.8901395892725441,6,85.22323806771236,0,-85.22323806771236,0.011,0.00933158173101185,0.1823437059788451,0.23465616001325304,24.502619889068452,39.0
fitness at iteration,8,,,,,-81.840069603732,
0.8,0.8389595525079465,0.6772566943173273,6,82.66220981677314,0,-82.66220981677314,0.011,0.009196515269990196,0.1459214546371782,0.19046416732908827,29.589077779783292,39.0
0.8,1.05,0.6481944798297515,6,85.8016082692378,0,-85.8016082692378,0.011,0.009217305510832214,0.10566125430586047,0.180302146571415,30.9910098143714,39.0
0.8,1.0438497098283002,1.014915489596405,6,87.13082239255166,0,-87.13082239255166,0.011,0.00933855261908708,0.2199708705484906,0.2563681893282541,22.4527561878289,39.0
0.8,0.7526584350664739,0.6854139576459002,6,82.07201529129999,0,-82.07201529129999,0.011,0.009193597394446043,0.16661947447274314,0.19300501361217134,29.259484813248346,39.0
0.8,0.9595354992679732,0.67716260510383,6,83.94910307601931,0,-83.94910307601931,0.011,0.009216188434674283,0.1260507404255596,0.18909601115183183,29.771128378867537,39.0
0.8,0.9012116477815327,0.6960007125629906,6,83.1180966032278,0,-83.1180966032278,0.011,0.00921747541673801,0.14113215776870072,0.19434625143646622,29.089754290319398,39.0
0.8,1.018983491081383,0.5,6,92.19144380326043,0,-92.19144380326043,0.011,0.009117389212994263,0.06964044611956796,0.1357166157840496,38.14794702785231,39.0
0.8,0.7694003878583954,0.8098378220811887,6,82.39500718411021,0,-82.39500718411021,0.011,0.009253280561507956,0.20989290073090727,0.21959745857280075,26.14392148358615,39.0
0.8,0.8399696440382654,0.8003717112331711,6,82.72280747015215,0,-82.72280747015215,0.011,0.009261182906272862,0.18903012571056105,0.21774274477659272,26.337820570219822,39.0
0.8,1.028846067180605,0.8173300684398138,6,84.66643927459087,0,-84.66643927459087,0.011,0.009310687744306028,0.15883146891036487,0.22083176013580214,26.012416958534157,39.0
0.8,1.05,0.7582331981287751,6,84.82142829891357,0,-84.82142829891357,0.011,0.009288968050276897,0.13752331933501213,0.20734023527205184,27.491161241081535,39.0
0.8,0.996160263604976,0.8930688244250304,6,84.92639928059077,0,-84.92639928059077,0.011,0.00932413858810045,0.18900344558757765,0.23523675574994926,24.443265222119,39.0
fitness at iteration,9,,,,,-81.840069603732,
0.8,1.0390414470797786,0.745518871797432,6,84.6788442405268,0,-84.6788442405268,0.011,0.009278850244580673,0.13527861251687648,0.20449404942468846,27.824897300797222,39.0
0.8,0.8490557914752445,0.6981982179001167,6,82.61665000930054,0,-82.61665000930054,0.011,0.009210604703471797,0.15115186395141575,0.19529483597385264,28.965517434497,39.0
0.8,0.7501709294573651,0.9339163675642588,6,83.87524946975172,0,-92.5373694869352,0.011,0.00927636462188709,0.2659462589086858,0.24105190081789057,23.861719086224678,39.0
0.8,0.9360735968928799,0.7802845763116414,6,83.43917564962862,0,-83.43917564962862,0.011,0.0092716460585176,0.16271114125019553,0.21316151714817275,26.831473215968792,39.0
0.8,0.9667874215368093,0.8115134322969324,6,83.90941391383669,0,-83.90941391383669,0.011,0.0092924409616829,0.1675055982009758,0.21989856072082606,26.112568909458673,39.0
0.8,0.617020132819972,0.7298536517128253,6,81.73344521490242,0,-90.11535617326064,0.011,0.009210367335534476,0.22349186053100192,0.2027041839968607,28.039885154827797,39.0
0.8,0.914595634585866,0.8986392720869463,6,84.26426555311632,0,-84.26426555311632,0.011,0.009305664706241739,0.2077134268301037,0.2361544495559611,24.34975342202839,39.0
0.8,0.9234863776320773,0.886755046180095,6,84.1866878373171,0,-84.1866878373171,0.011,0.009305362589291339,0.2015668342402643,0.23404861613843128,24.565180388740757,39.0
0.8,0.8828353430293022,0.8607974218302172,6,83.57020621731047,0,-83.57020621731047,0.011,0.009290131511701579,0.20126963206639972,0.22928509543956907,25.068287667281947,39.0
0.8,0.9878714422754561,0.6830949923309997,6,84.28075335604863,0,-84.28075335604863,0.011,0.009226409187270275,0.12379291975840388,0.19017548125631317,29.627218957099007,39.0
0.8,1.05,0.7743462861207548,6,84.82622945530974,0,-84.82622945530974,0.011,0.009297469243776972,0.1423578249810843,0.21104839708387188,27.068469348143648,39.0
0.8,0.9284292826321855,0.7068035625338049,6,83.3570208015169,0,-83.3570208015169,0.011,0.00922926714894431,0.1401085174963943,0.19657508601819537,28.79917061828117,39.0
fitness at iteration,10,,,,,-81.840069603732,
0.8,1.05,0.635048943145534,6,86.08030812432364,0,-86.08030812432364,0.011,0.00920768921257375,0.10200609339584948,0.17688788702517044,31.49710586349133,39.0
0.8,0.8479899008141668,0.8751369267152757,6,83.49784045023873,0,-83.49784045023873,0.011,0.009286564291353983,0.21471765057881148,0.23175838838430468,24.80525739826617,39.0
0.8,0.804017889045589,0.7985226062892625,6,82.48240980633774,0,-82.48240980633774,0.011,0.009254309965180127,0.19674816879384585,0.217327386020533,26.381487407028047,39.0
0.8,0.9839121000970145,0.561907094666352,6,87.18164399874333,0,-87.18164399874333,0.011,0.009139734840819118,0.0895028103447429,0.1572486472801868,34.46471888678799,39.0
0.8,0.9255961699421295,0.7853139642285715,6,83.35347265059218,0,-83.35347265059218,0.011,0.009271677040550473,0.16630000218309854,0.21431131099471162,26.705040376776417,39.0
0.8,0.9093335486186135,0.8319897432429345,6,83.50723375946959,0,-83.50723375946959,0.011,0.009286994190776625,0.18539292562659485,0.22395983584345322,25.651939826202838,39.0
0.8,1.05,0.6958496370298143,6,85.13688914141156,0,-85.13688914141156,0.011,0.009251066577685527,0.11918432918119654,0.1924542601390254,29.330012088683574,39.0
0.8,0.7741993776003129,0.6357278594035428,6,82.64780958858753,0,-82.64780958858753,0.011,0.009165273388593654,0.14410500967881484,0.181250403642111,30.85464336181892,39.0
0.8,1.042180749041707,0.6538615703222852,6,85.55385743100187,0,-85.55385743100187,0.011,0.009219334418304758,0.1081920288254188,0.18191975623147563,30.759441302375283,39.0
0.8,0.9487434729725938,0.6669236961889522,6,83.90937946459991,0,-83.90937946459991,0.011,0.00920686480358876,0.12450503017287044,0.1867161180916833,30.09160894038895,39.0
0.8,1.0185122704203757,0.6960629077932587,6,84.62704161790923,0,-84.62704161790923,0.011,0.009242755926789437,0.12341605682865803,0.19296447480446735,29.26465908728338,39.0
0.8,0.9036748111133998,0.6029927473000873,6,84.45063605275605,0,-84.45063605275605,0.011,0.009154336751355617,0.1115720333207903,0.17138652980293376,32.34671505214788,39.0
fitness at iteration,11,,,,,-81.840069603732,
0.8,0.9510667441739269,0.5857682787942969,6,85.65041337107803,0,-85.65041337107803,0.011,0.009149661918161148,0.10012808962810661,0.16526988042290003,33.224741850063,39.0
0.8,0.9224531878219066,0.6747934796986905,6,83.50223369968258,0,-83.50223369968258,0.011,0.009207282084331206,0.1309193467715957,0.18899232087970713,29.785060152406977,39.0
0.8,1.05,0.8453905177482269,6,85.10566905746053,0,-85.10566905746053,0.011,0.009326440077814064,0.16416535934613175,0.22615266389176455,25.407755666461604,39.0
0.8,0.9066189165291523,0.7461499755318598,6,83.0640455956166,0,-83.0640455956166,0.011,0.009248062016940924,0.15668484667934549,0.2057358292189548,27.67783813459785,39.0
0.8,0.7649219630170292,0.7696885566376173,6,82.11984506213734,0,-82.11984506213734,0.011,0.009236870724357488,0.19549234998488302,0.21124333519761174,27.046349525514145,39.0
0.8,0.8253952886218808,0.7393462667287009,6,82.37537715172398,0,-82.37537715172398,0.011,0.009230474746246796,0.17021707694670435,0.2046273654881696,27.808999497002308,39.0
0.8,0.8295119383724088,0.6815644138468921,6,82.55489227623195,0,-82.55489227623195,0.011,0.009198031755565541,0.14917109575843462,0.19156596137043524,29.444822996827714,39.0
0.8,0.9111262097415085,0.6931771361874235,6,83.2375329406045,0,-83.2375329406045,0.011,0.009217388843078982,0.13857236083757085,0.19356513344392295,29.188266228088324,39.0
0.8,0.8867157696795452,0.6741290377863361,6,83.12321734561155,0,-83.12321734561155,0.011,0.009201004015489785,0.1364723954587958,0.18923965734704634,29.75185973297849,39.0
0.8,1.05,0.6898717420033381,6,85.19426979648094,0,-85.19426979648094,0.011,0.00924697422252749,0.1174657726795375,0.19095412466394662,29.52467336427683,39.0
0.8,1.0067465910948954,0.7587115062658678,6,84.21354398241287,0,-84.21354398241287,0.011,0.009277504917222602,0.14406757890884606,0.20786403192977404,27.43100951578271,39.0
0.8,0.9104893532070295,0.8495416626643552,6,83.67705365603929,0,-83.67705365603929,0.011,0.009292951771573724,0.19127241058550828,0.22724199751845847,25.28894437586674,39.0
fitness at iteration,12,,,,,-81.840069603732,
0.8,0.9243347450926758,0.6252245765519948,6,84.2346363154062,0,-84.2346363154062,0.011,0.009173225169604664,0.11534036265893409,0.1766589687931895,31.531914600583754,39.0
