D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5012560962620383,0.6833599008537474,0.8699242049547782,2,236.2582360687655,0,-770.9160334898337,0.016,0.01723500558710195,0.2686266181575974,0.09045650463676717,47.64586691612088,39.0,2.263022895275703,False
0.6859054063746008,0.7027292894031797,0.8761324449930146,2,178.62167129846452,0,-290.3826508403057,0.016,0.014558911053979263,0.2405093632159659,0.14794335782887727,35.94371780372969,39.0,0.625685443033932,False
0.5070278825727381,0.7132576624603841,0.6835798833487272,2,223.77071841919835,0,-736.0459605505276,0.016,0.016747587733656696,0.1766687945458805,0.06264064030204791,55.54744853075317,39.0,2.2892863094431517,False
0.5991023428439537,0.717697976937538,0.8209558283602026,2,198.47100522202123,0,-404.383810550586,0.016,0.015594309363561928,0.22370004676518976,0.1143127684999677,42.142756244134475,39.0,1.0374956538272113,False
0.7667061235257285,0.6916087271652718,0.8246662595847652,2,159.9807882964334,0,-213.4013947818501,0.016,0.013652701593987642,0.2114147139688002,0.15849143175830008,34.202942330968014,39.0,0.3339188852253433,False
0.5624133380867591,0.9245063785586974,0.957290680426709,2,210.4821006572955,0,-388.14786377775823,0.016,0.016293797051556924,0.2410608846477952,0.13201159421168684,38.820739683106304,39.0,0.8440896521160061,False
0.6821277116367236,0.6721683904097692,0.6809661230054225,2,170.97884510584015,0,-281.34640748084064,0.016,0.014253406121416212,0.16803128631869457,0.10929078547525979,43.21334003228047,39.0,0.645504198526316,False
0.5020544958914833,0.6372500106355544,0.8081848145877913,2,230.95142124971815,0,-816.3882570896885,0.016,0.017062014017657227,0.25338304630666536,0.07962763393680694,50.33136903853271,39.0,2.534891678397432,False
0.5902335503156899,0.5814834320065044,0.7644480880027718,2,194.80282393260964,0,-505.18732536167573,0.016,0.015472492040015398,0.24028113079678767,0.09908931570003228,45.5688502600797,39.0,1.593326498882998,False
0.7197655749988535,0.7955918857657782,0.7510879200578837,2,168.07435622988567,0,-205.31837896297927,0.016,0.014079807369949305,0.1649810973565421,0.1350541138516426,38.22020326637718,39.0,0.2215925354023232,False
fitness at iteration,0,,,,,-205.31837896297927
0.7990511404484942,0.8544999267015835,0.5700799245913815,2,162.5281517160944,0,-182.08872322908113,0.016,0.013149245929624695,0.09083885571457245,0.10705754720615535,43.69372401612649,39.0,0.12035189784939714,False
0.7584109936247296,0.8493835980113029,0.6337344403388838,2,163.71304853399866,0,-175.2426460785804,0.016,0.013563009179238415,0.1131425590132628,0.11620297663180634,41.74660027569707,39.0,0.07042564809479665,False
0.6609321573568124,0.6754454378597539,0.6357621737287961,2,174.97224670935032,0,-313.71973902204104,0.016,0.014395884994280867,0.15185564229097911,0.09503404747157536,46.60737144848346,39.0,0.792968570285131,False
0.7989240202065919,0.6343120368203939,0.7481837708018585,2,150.1895672281921,0,-192.13019213770266,0.016,0.013197384402285265,0.1921125480600863,0.15017577472451601,35.57655428627935,39.0,0.27925125348944946,False
0.7043415284200616,0.7107951899668414,0.645747091655046,2,167.43784796423532,0,-245.66555489245772,0.016,0.01398263352442005,0.14443719538697805,0.1071892442709532,43.6685866304166,39.0,0.46720444558587393,False
0.6514992381710795,0.7442310839236851,0.87439427889076,2,186.79125560938024,0,-312.3884702915526,0.016,0.014989028691374369,0.23331224774287018,0.13950799036937436,37.39720051438383,39.0,0.6723934387208282,False
0.6121961502853482,0.6140035698997718,0.8937350146561993,2,197.82835021804553,0,-450.2923547404243,0.016,0.015422888453508232,0.28767910358079146,0.1273196802693848,39.6503181551629,39.0,1.2761770709006772,False
0.7922866450231855,0.7702189014437312,0.6821575956464708,2,154.3102361372979,0,-157.3428304432139,0.016,0.013269227738164226,0.13852818228878894,0.13585821775570847,38.06413772195277,39.0,0.019652580294269903,False
0.7251980398539041,0.6421772396489606,0.7789362424927301,2,164.71430288192676,0,-249.69833635694079,0.016,0.013950232995352562,0.21101907727840685,0.13919940643502834,37.449726727412276,39.0,0.5159481112938546,False
0.6627882001611706,0.8364188538324677,0.7434713212307935,2,180.4627168847104,0,-252.60834857041175,0.016,0.014715628772091456,0.16042692742375636,0.11928152528407551,41.138671811072456,39.0,0.3997813672050167,False
fitness at iteration,1,,,,,-157.3428304432139
0.7050885573511823,0.7284268368920777,0.8132168930924263,2,171.89941099673248,0,-247.4137081237706,0.016,0.01428485032357965,0.20492303857593078,0.14237751779396574,36.88515112012994,39.0,0.43929351874552663,False
0.7823172148389078,0.9032696586279666,0.5033077464445403,2,181.87133853338574,0,-231.65588108455347,0.016,0.013359746688563372,0.06848287748970415,0.08215985381968546,49.675663219683884,39.0,0.2737349543508688,False
0.6986540750649944,0.6310070274749933,0.7555072695793601,2,168.73649634519057,0,-275.3021696191759,0.016,0.014176807072312078,0.20741905075452605,0.1281420101632747,39.50252768875842,39.0,0.6315508238121761,False
0.7984164325905805,1.0005690520107218,0.6304368101234115,2,164.15029887903327,0,-170.64690067698658,0.016,0.013324750396356753,0.0914594196230179,0.12236353077028171,40.54350903927925,39.0,0.03957715485331411,False
0.7828496241482401,0.7027944109512748,0.5013709930383807,2,160.27538979671402,0,-209.11376459854083,0.016,0.013011133006623994,0.09215708018428127,0.08683384395338428,48.49305501402336,39.0,0.30471537061161524,False
0.782846836372212,0.8126157763248915,0.7352772200834358,2,157.038759723354,0,-161.4771853788759,0.016,0.013460545023921952,0.15015455304039643,0.14602734572659404,36.25677543751297,39.0,0.028263249552790855,False
0.7539493850254305,0.839150035275643,0.7053613154961592,2,162.39841813976426,0,-168.27521174078754,0.016,0.013699293906051157,0.13818860873376917,0.13336255073544737,38.54572699269392,39.0,0.03618750520073141,False
0.7225899613875029,0.6987868099867673,0.5273782987887191,2,167.07184537256694,0,-259.2053857476818,0.016,0.013565686207232325,0.10467661995290413,0.0819951828141699,49.71881691825465,39.0,0.5514606016929955,False
0.723299617950158,0.8838404371034533,0.5053594125528242,2,188.28355528351923,0,-258.10623010983943,0.016,0.013833795974792028,0.07389228227098943,0.0720123144783063,52.44453564127409,39.0,0.3708378818382757,False
0.7610379898376936,0.6305335497644208,0.8905466208453396,2,163.11017102838196,0,-252.5251689429392,0.016,0.013731986832846993,0.25861455449149573,0.16704340557462732,32.89982109228061,39.0,0.5481877515719028,False
fitness at iteration,2,,,,,-157.3428304432139
0.799999765108698,0.3107365219288707,0.7001667667072479,2,131.0848423750039,0,-325.3391051442234,0.016,0.012590846509002347,0.33441889566533667,0.1347432495275365,38.27594387060501,39.0,1.4818972144277545,False
0.6777491516154974,0.6055695278846478,0.7988042158899755,2,174.7205774928636,0,-318.4278324884517,0.016,0.014456156694955206,0.23689964654185586,0.13024484614571888,39.14111596077674,39.0,0.8224975962059063,False
0.7958164696706415,1.048260987417847,0.6358208774849905,2,165.75633200650452,0,-171.9709791771074,0.016,0.013376535899805269,0.08835540665116301,0.12279770781363475,40.46221406277259,39.0,0.03749266827622021,False
0.742920192806521,1.0483922804283219,0.7051787285980865,2,167.25562066301234,0,-167.25562066301234,0.016,0.01387420994426215,0.11160167149393359,0.1312466690840645,38.96476998906245,39.0,0,True
0.7910695090965113,0.8140741211166141,0.7778613814375287,2,156.1695702829795,0,-163.19258834271974,0.016,0.013443195424064205,0.16399178670148684,0.15693437501784532,34.452729321846476,39.0,0.044970464137248485,False
0.7998509846499967,0.6727152755804766,0.6579154539552471,2,149.300389881635,0,-168.11690159880493,0.016,0.013071356942282009,0.14827510913698339,0.13167939328743236,38.87577661774258,39.0,0.1260312296042067,False
0.7871829786794362,0.8221818205027783,0.5995224826630334,2,159.70162437545278,0,-173.38593385800408,0.016,0.013240367582113643,0.10437286023396548,0.11332826043744577,42.34178235134803,39.0,0.08568672695764179,False
0.7988806435419914,0.8736396402415155,0.7048027726205869,2,155.95686993881176,0,-155.95686993881176,0.016,0.01331383460753633,0.12893922071718336,0.14273200164941724,36.818970228927355,39.0,0,True
0.7933506138862054,0.8639676319503629,0.6850992514821002,2,156.96140501157942,0,-156.96140501157942,0.016,0.01333137273445565,0.12452656270370037,0.13691883385841946,37.86544741300671,39.0,0,True
0.7376327139583948,0.6434689053643082,0.777654128128565,2,162.28416408470343,0,-238.54386754601086,0.016,0.013823989615940202,0.20864549012342312,0.14194395061609372,36.95924889565289,39.0,0.46991463333109973,False
fitness at iteration,3,,,,,-155.95686993881176
0.7729314970955227,0.6980724394918105,0.8516148219201626,2,160.0716073985068,0,-213.39381646232056,0.016,0.013631151255422585,0.21996958355699003,0.16500424146528547,33.19970266567644,39.0,0.3331147224071115,False
0.7785374526852732,0.7959117742328664,0.7584312045770694,2,157.68359373268888,0,-169.94671045126753,0.016,0.013521628975109095,0.16169669271525133,0.15002888572734335,35.60108279977189,39.0,0.0777704035549034,False
0.7748774177523688,0.7514206798761708,0.6300583291758849,2,156.82135129855124,0,-174.15052273633873,0.016,0.013319781768131528,0.12571873216047622,0.11914977616834899,41.159457589128024,39.0,0.11050262795400091,False
0.5945263587871368,0.9566976271536084,0.7481060521134426,2,197.71796986485518,0,-315.06344270859427,0.016,0.015623766492388518,0.14962885724739958,0.10317131492838952,44.58496124282049,39.0,0.5934992804343858,False
0.6753033333843727,0.71769532619364,0.8755586817459861,2,181.0898635886929,0,-295.8792624653145,0.016,0.01468978615921257,0.2375840987062857,0.14541090736498463,36.3655999561097,39.0,0.6338808622515798,False
0.7836326120973266,0.8838938689233523,0.6957444254333686,2,158.70749419104678,0,-158.70749419104678,0.016,0.013440765888807413,0.1258489497549721,0.13746563555818203,37.7646883104412,39.0,0,True
0.6764629942653118,1.0495861348254927,0.7382578337081932,2,177.6258709271593,0,-189.34845092952128,0.016,0.014583329746435295,0.1269833585011086,0.1232318561105061,40.38657751586873,39.0,0.06599590443201347,False
0.7208161829615733,0.898408196769134,0.7952805505415494,2,168.88131209314523,0,-188.87561536208875,0.016,0.014162025988964587,0.16286281486551948,0.1456222171027412,36.32778247619303,39.0,0.1183926333892752,False
0.7625421081279387,0.9807432474928182,0.5787223692958445,2,175.43727982517078,0,-203.43160246610648,0.016,0.013599882182262811,0.08158508070619173,0.1004667529005364,45.22318462805903,39.0,0.15956883661689822,False
0.7981079698237582,0.7371290092733643,0.8785729826616634,2,157.12123075080248,0,-193.9031393015306,0.016,0.013451156909157144,0.21766662571014223,0.17637696969809633,31.505457781556302,39.0,0.2340989080531388,False
fitness at iteration,4,,,,,-155.95686993881176
0.795279324870452,0.8226535716646476,0.7611894406045073,2,155.40845479603766,0,-157.14299554696626,0.016,0.013389417789463823,0.15618932979765077,0.1544653155872097,34.85786512154909,39.0,0.011161173651749118,False
0.7994460589503937,0.825822090153899,0.6907799752146537,2,154.8728192688412,0,-154.8728192688412,0.016,0.013261853352241518,0.13157518655474457,0.13943760122222507,37.402889892160786,39.0,0,True
0.7979964638672827,0.6913997808503121,0.6438168117732128,2,150.338651992891,0,-166.3411170893167,0.016,0.01308156679704582,0.1395620751006493,0.12779172458161348,39.55914508515434,39.0,0.10644278689676173,False
0.7770148842514552,0.9035066280344921,0.6862916719673959,2,160.4528240561664,0,-160.4528240561664,0.016,0.01349820332716154,0.12071640371516101,0.13391968719826297,38.43599712565178,39.0,0,True
0.7971440151874803,0.61478253702265,0.5353735017525649,2,148.1027063512093,0,-196.87812957866777,0.016,0.012802326575626709,0.11754199259693499,0.1004755633019963,45.21966566380012,39.0,0.32933512444933266,False
0.776308611638077,0.7895937329941408,0.8175776545402824,2,159.14585186066438,0,-182.34468844476484,0.016,0.013612218897619342,0.18480892313220107,0.16129657383596024,33.762610140618946,39.0,0.14577091587917454,False
0.6696749540475415,0.8864803483180472,0.8822369773930372,2,180.85745223226073,0,-246.0030177142284,0.016,0.014805147157871167,0.20319685805009827,0.14938705382562295,35.70956224114651,39.0,0.36020393231187636,False
0.705043036554757,0.7994721008978335,0.7631280739212152,2,171.25212279323935,0,-217.36454490407684,0.016,0.0142543551571705,0.1701893100803297,0.13408479584761693,38.40732471391047,39.0,0.26926628037487854,False
0.7092898494715154,0.9198511202281034,0.6577384360922149,2,173.72894658572983,0,-196.28738251037686,0.016,0.014117893428821124,0.11486099866802324,0.11123623022801382,42.793227245023935,39.0,0.12984845857863495,False
0.7631364688866159,0.9727314099994318,0.9350290020320153,2,160.59696696370088,0,-171.7760402501228,0.016,0.013811932622484596,0.19645211397418713,0.18366713781457758,30.44291573605534,39.0,0.0696094919958774,False
fitness at iteration,5,,,,,-154.8728192688412
0.7934332751138957,0.9307318315436923,0.7994178436513535,2,156.3104834393777,0,-156.3104834393777,0.016,0.01347627699799614,0.15196026311286995,0.16335152622384347,33.447099018821895,39.0,0,True
0.7669092791429246,0.7583277044431862,0.8441418592438081,2,161.3585214805749,0,-200.0616097127337,0.016,0.013714722844810595,0.20285325348298044,0.16361010543970766,33.409284756779215,39.0,0.2398577272339352,False
0.7828457047322468,0.8865550527703385,0.7453001980251193,2,158.12691332427136,0,-158.12691332427136,0.016,0.013507519447767511,0.141587391079809,0.1488799588898614,35.7859221112026,39.0,0,True
0.7985224636621487,0.751100010382733,0.6267639487318551,2,153.21086149733688,0,-158.51575466533936,0.016,0.013110360900760022,0.1228469199290131,0.12339777891675117,40.35036662238005,39.0,0.03462478518923207,False
0.7975692821886025,0.7163104685916708,0.5974525554510015,2,152.2888178733662,0,-168.14698126106939,0.016,0.013033068923197898,0.11924719712192854,0.11566746841950903,41.854164702839164,39.0,0.10413215894084789,False
0.7998946974930793,0.9133037100225447,0.5304684935313986,2,173.72861504465249,0,-208.06921025292576,0.016,0.013215112880029824,0.07358589165034324,0.09459950809784017,46.70905364541374,39.0,0.19766804219009587,False
0.780864465146795,0.8842625338291303,0.6913521824386116,2,159.24737067611736,0,-159.24737067611736,0.016,0.013459909436484193,0.12463464849525052,0.1358740654120322,38.061686636802,39.0,0,True
0.7955407069754014,0.8763652588909848,0.71336179463184,2,156.3636796821114,0,-156.3636796821114,0.016,0.013354133278934272,0.13156955819262703,0.14407864759686873,36.58645953025733,39.0,0,True
0.7560473757279942,0.9007080358348714,0.6948584704900244,2,163.53977257447573,0,-163.53977257447573,0.016,0.013698191636520033,0.12547241555982036,0.13163823762648277,38.88599072995173,39.0,0,True
0.7935081815593843,0.9110148944401553,0.5478251865216015,2,170.93315138240422,0,-200.2278505836326,0.016,0.01325825411399567,0.07870552295450214,0.09859710472913016,45.68386009155106,39.0,0.17138102798848875,False
fitness at iteration,6,,,,,-154.8728192688412
0.794905104592138,0.8423164955097757,0.8173122352521551,2,156.28053810768523,0,-162.100030964847,0.016,0.01346262184817906,0.17251721758833427,0.1663237411928211,33.00386804038246,39.0,0.03723747644861482,False
0.7999799053410881,0.9864740640701183,0.8130984113159457,2,154.77747010579134,0,-154.77747010579134,0.016,0.013428528164097545,0.1478833747899554,0.16839965950283814,32.7008028838262,39.0,0,True
0.7948535717731012,0.8231541188921985,0.7090944136409743,2,155.3618022895515,0,-155.3618022895515,0.016,0.013325019907574022,0.13842197678041027,0.14272540419093216,36.82031769909419,39.0,0,True
0.7864269143711504,0.9720013222235426,0.7486381037744235,2,158.10971220785328,0,-158.10971220785328,0.016,0.013500438963221931,0.13041794303293405,0.1509523809524724,35.45341582230248,39.0,0,True
0.7922928277042306,0.9628053266884191,0.7839586391424203,2,156.51020696048388,0,-156.51020696048388,0.016,0.013476346308904612,0.1423903835111456,0.16000092533353985,33.96326144592097,39.0,0,True
0.7999595566688406,0.7688419971754088,0.7353071785051508,2,153.42127802520258,0,-160.68689239255755,0.016,0.013282563695477109,0.15647558060909722,0.14940038480634157,35.70088516083845,39.0,0.04735727964775179,False
0.776586998916884,0.97085574781453,0.79757319652295,2,158.70529853998383,0,-158.70529853998383,0.016,0.013627015094168467,0.14722880881809086,0.15966680075516054,34.016426511480056,39.0,0,True
0.7998808760191047,0.8444941341671843,0.8735349255194557,2,156.4730812746313,0,-168.68562784540495,0.016,0.013466110542422959,0.19203044650076687,0.17812777559245238,31.240539090817897,39.0,0.07804886611352019,False
0.7968517992712066,1.0302099127381765,0.802965466435984,2,154.87150829190517,0,-154.87150829190517,0.016,0.013443993206291478,0.13920348403399888,0.16581692995947406,33.0781793682978,39.0,0,True
0.7530290597353648,0.8143877988853017,0.6367810082035001,2,163.0320847302416,0,-179.78073188070857,0.016,0.013587230168198747,0.11955401666262602,0.1159572544854224,41.796854358474064,39.0,0.1027322148163651,False
fitness at iteration,7,,,,,-154.77747010579134
0.7464927327615419,1.0399113140624803,0.8559714846596157,2,161.59945311750187,0,-161.59945311750187,0.016,0.013926484154498096,0.16036149990607387,0.16611223895372992,33.03754425562878,39.0,0,True
0.7673984159147357,1.0021097601197502,0.6950406564881595,2,163.49007167214097,0,-163.49007167214097,0.016,0.01363246342041783,0.11189712913353392,0.13390596851470687,38.43911100988293,39.0,0,True
0.7985189973149739,0.8202770149295177,0.7718410792419814,2,154.97530557228833,0,-157.59223089873268,0.016,0.013372907740098914,0.16000567164259588,0.15734866950417628,34.38500843273692,39.0,0.016886079474279125,False
0.7877138068966196,1.0072106121755382,0.872536028634102,2,155.64814522304124,0,-155.64814522304124,0.016,0.013558953482706006,0.16608303738317387,0.17809670429379504,31.245886363811554,39.0,0,True
0.7994077580933707,1.0337846755617703,0.7936389535589216,2,154.70523337575057,0,-154.70523337575057,0.016,0.013416828276650297,0.13558215534786755,0.16424166893968153,33.312256710155346,39.0,0,True
0.7999810944344055,0.9493432942195955,0.7188691643539789,2,156.76452951238875,0,-156.76452951238875,0.016,0.01335142813599404,0.12294409620131591,0.14650706732935137,36.175681267669574,39.0,0,True
0.7908582474580406,0.875134030004825,0.747584811067717,2,156.7149090903769,0,-156.7149090903769,0.016,0.013434556409859511,0.1433626990833986,0.15112285949406504,35.42619025732856,39.0,0,True
0.7869250926394868,1.043264732085709,0.9540620360711022,2,154.00678094112564,0,-154.00678094112564,0.016,0.013552032203183224,0.18936295541395345,0.1940340668053458,29.05460192727538,39.0,0,True
0.7990836439886625,0.8903841441268773,0.7698002369162061,2,155.50289335311035,0,-155.50289335311035,0.016,0.013391845944556731,0.14763619054123203,0.15773021647442054,34.32331003065618,39.0,0,True
0.7740195288433965,0.9734639344219507,0.8262677313699305,2,158.80343618665793,0,-158.80343618665793,0.016,0.013669656692180586,0.15668670937866522,0.1653257116858447,33.15193470130067,39.0,0,True
fitness at iteration,8,,,,,-154.00678094112564
