D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5012560962620383,0.6833599008537474,0.8699242049547782,3,223.19038275878845,0,-711.8511672523689,0.01475,0.015245871787623376,0.27754020022067033,0.09391738380992948,46.868530451698824,39.0,2.1894347706804975,False
0.6859054063746008,0.7027292894031797,0.8761324449930146,3,168.6208121283745,0,-276.8653608322513,0.01475,0.012943789882850778,0.2497344754576084,0.15209714187983822,35.26410400570737,39.0,0.6419406201262277,False
0.5070278825727381,0.7132576624603841,0.6835798833487272,3,210.59448915845803,0,-671.4159568143849,0.01475,0.014844112560379288,0.18523433620829874,0.06636674531601747,54.24048827814103,39.0,2.188193382919864,False
0.5991023428439537,0.717697976937538,0.8209558283602026,3,187.17967219466138,0,-379.0145035098803,0.01475,0.01383505600277806,0.2323872264298502,0.11827027351635312,41.33950085903033,39.0,1.0248700035958835,False
0.5624133380867591,0.9245063785586974,0.957290680426709,3,203.05267590027665,0,-371.92785606339146,0.01475,0.014472734807968861,0.24402982723722502,0.13322720686873019,38.58107549952032,39.0,0.8316816284955184,False
0.7667061235257285,0.6916087271652718,0.8246662595847652,3,150.81800537097493,0,-204.0104113329905,0.01475,0.012169420228726514,0.22109847821012263,0.16345063595691275,33.4334791275319,39.0,0.3526926763895029,False
0.6821277116367236,0.6721683904097692,0.6809661230054225,3,161.21427970903,0,-261.73545378365316,0.01475,0.012707914305634775,0.17756397053806394,0.11485820364564275,42.02579786345286,39.0,0.6235252500960232,False
0.5020544958914833,0.6372500106355544,0.8081848145877913,3,217.84364017627664,0,-750.3100725456969,0.01475,0.015108717835796108,0.2639030558120573,0.08361590361580673,49.310919698445524,39.0,2.444259708195082,False
0.5902335503156899,0.5814834320065044,0.7644480880027718,3,184.2093871086825,0,-473.79932414375133,0.01475,0.013764944748830015,0.25279680363114493,0.10389553897183086,44.41658969126802,39.0,1.572069380287403,False
0.7197655749988535,0.7955918857657782,0.7510879200578837,3,158.0349185548299,0,-195.16793962612218,0.01475,0.012528477048854961,0.17237837644202764,0.13958134073565573,37.38066676804589,39.0,0.2349671921298144,False
fitness at iteration,0,,,,,-195.16793962612218
0.7584109936247296,0.8493835980113029,0.6337344403388838,3,152.900963738899,0,-159.2484819484184,0.01475,0.01207929537573153,0.11944108307657193,0.12197082454720348,40.619042837388456,39.0,0.0415139189073963,False
0.7990511404484942,0.8544999267015835,0.5700799245913815,3,150.9288469020103,0,-163.81586653411932,0.01475,0.011719534108384092,0.09672525736854767,0.11338172805902132,42.33000467417973,39.0,0.08538473523537778,False
0.6609321573568124,0.6754454378597539,0.6357621737287961,3,164.99909334071697,0,-291.13270891226085,0.01475,0.012838538872896562,0.16103573334955332,0.10038108501914661,45.248055639558125,39.0,0.7644503555609402,False
0.7989240202065919,0.6343120368203939,0.7481837708018585,3,142.00097741357462,0,-184.6817595848187,0.01475,0.01180070194047326,0.20289831562082064,0.1560076057240083,34.60381375894936,39.0,0.30056681967010185,False
0.6514992381710795,0.7442310839236851,0.87439427889076,3,176.53346258393708,0,-297.7324506839648,0.01475,0.01331214763074892,0.24137292256767648,0.14311640433211048,36.75927946873511,39.0,0.6865496565128597,False
0.6121961502853482,0.6140035698997718,0.8937350146561993,3,186.85161195690526,0,-424.3620932516769,0.01475,0.013694976610126966,0.29926843545021425,0.13177140574271265,38.866099025436135,39.0,1.271118182001824,False
0.7043415284200616,0.7107951899668414,0.645747091655046,3,157.55369078647755,0,-227.1771731262015,0.01475,0.01247059830613452,0.15293469915774105,0.11294587987039881,42.42616121922747,39.0,0.4419032140229594,False
0.7922866450231855,0.7702189014437312,0.6821575956464708,3,144.7585301335738,0,-149.57836333258956,0.01475,0.011837783045095678,0.14614374495834231,0.14143458476909426,37.04609307833275,39.0,0.03329567656267535,False
0.7251980398539041,0.6421772396489606,0.7789362424927301,3,155.46660172126016,0,-238.62316740286582,0.01475,0.012439140547267472,0.22182245422062125,0.14452068304385274,36.51421102089501,39.0,0.5348837934381502,False
0.6627882001611706,0.8364188538324677,0.7434713212307935,3,169.82695782570897,0,-235.07451173623429,0.01475,0.013074226285064536,0.16707738642210096,0.1236879293511121,40.30269310613501,39.0,0.3842002161840992,False
fitness at iteration,1,,,,,-149.57836333258956
0.7065680890594607,0.8915049063438895,0.8394784813979586,3,163.2114475400726,0,-198.11075698670845,0.01475,0.01276986015111274,0.18723542457771636,0.15425192019310402,34.89797842266508,39.0,0.2138288090243618,False
0.700441018174601,0.7856654479513385,0.7962176338037287,3,162.83122668973562,0,-219.79277100506332,0.01475,0.012755957335960657,0.19351686474767538,0.14336499024933688,36.713870846904705,39.0,0.34981953691145645,False
0.7970390375676378,0.7361891143330249,0.8442693727773394,3,147.15653078189132,0,-179.54651606002707,0.01475,0.011969488181352171,0.21310205218215125,0.17465868672797139,31.766510051516367,39.0,0.22010565964036422,False
0.7998037263156352,0.5954308278658237,0.6056519577660779,3,138.4603125725358,0,-175.9591627190472,0.01475,0.011575649029079626,0.1572430401559818,0.12597229395417453,39.88110036305139,39.0,0.270827426645211,False
0.7666185184076589,0.7168331947600562,0.7553676847139975,3,148.79600317943573,0,-184.07851092493684,0.01475,0.01210355574122906,0.18687240765234014,0.15105439099583456,35.438256210052394,39.0,0.2371199964487844,False
0.7953292154007628,0.7156841571852417,0.9643158368531327,3,152.43989713610793,0,-211.9930830417767,0.01475,0.01205252328926091,0.26835454017707494,0.19296827006633638,29.189571587361275,39.0,0.39066666289138186,False
0.7744423895343052,0.7499235781162732,0.6437949442424542,3,146.97966943477377,0,-158.89427528405784,0.01475,0.011911502015751151,0.138345428393119,0.12902836007853993,39.34528614479761,39.0,0.0810629517340935,False
0.7763338218942321,0.9711038616875824,0.5422705954240795,3,165.58905103193266,0,-194.28193511185881,0.01475,0.011978326751789378,0.07689151836457607,0.09830556634026413,45.75782892735659,39.0,0.17327766480401516,False
0.7826029702204813,0.8847572806131487,0.9330255056629878,3,152.4136302368893,0,-173.10291526422736,0.01475,0.012173680475264247,0.21421776014480495,0.18861442301562545,29.763051076073225,39.0,0.13574432283504873,False
0.6986268959949042,0.8823897575242734,0.62547807352941,3,164.61937990221654,0,-201.47449771848852,0.01475,0.012590531929522268,0.11631164361239843,0.10599288805889977,43.934573035709114,39.0,0.2238807960409267,False
fitness at iteration,2,,,,,-149.57836333258956
0.7763481509099481,0.3625335484434759,0.7512873104441168,3,138.13448975065435,0,-325.95350528093354,0.01475,0.01175204447191397,0.34692519355379153,0.14702199490659437,36.09124944285382,39.0,1.359682262332239,False
0.7495967521836554,0.9988875538644929,0.5886669695010293,3,164.0992309804177,0,-185.1273356324494,0.01475,0.012203370363860334,0.08783585393628936,0.1057032634742821,43.99756200275612,39.0,0.1281426154552851,False
0.7191191250135144,0.9325949870355753,0.7831454357053753,3,159.85847292012684,0,-172.97134915440745,0.01475,0.012608741476631179,0.1588002164359442,0.14676164707586672,36.137294673463614,39.0,0.08202803388990496,False
0.782163014353617,0.5235133862567815,1.0372347165239906,3,157.38162963766462,0,-316.5494384797991,0.01475,0.012059420814460153,0.38932361244627234,0.19356339685033766,29.114502688020043,39.0,1.011349350039024,False
0.780567093909225,0.6698232403875796,0.6695734032006982,3,143.7909037443723,0,-173.45044219293666,0.01475,0.011854074560634389,0.16430988968728646,0.13621336004432025,37.99783690251702,39.0,0.20626853073607718,False
0.7956355360758676,0.7920347585880717,0.7732218992631407,3,145.84978689705287,0,-156.66553518538598,0.01475,0.011931071449601682,0.17352066635663163,0.16154128717845853,33.7236862608319,39.0,0.07415676442480734,False
0.7999237560272946,0.6493065411458435,0.6395752095002534,3,140.15280742571682,0,-163.628321003298,0.01475,0.011656202131984901,0.15628077531619455,0.13385940326791512,38.446638818933835,39.0,0.16749941730581155,False
0.7868705120511102,0.7635047367664557,0.6820911052275737,3,145.4009207610424,0,-153.29770672221298,0.01475,0.01187508068018082,0.14788363003521413,0.1402657380359217,37.25416434434755,39.0,0.05431042609522713,False
0.791085561451226,0.7536520950736207,0.5372206346454895,3,149.16976932700388,0,-169.14014536958462,0.01475,0.011669749848033291,0.10185627176050793,0.10470999755965793,44.2211964205247,39.0,0.1338768312955051,False
0.7878898042215713,0.5596520769907627,0.9096308810627238,3,149.4784556226071,0,-254.20073907139513,0.01475,0.011993295609986333,0.30459164792048193,0.17910997935340756,31.09538297909523,39.0,0.7005844622397199,False
fitness at iteration,3,,,,,-149.57836333258956
0.7932952934530381,0.6141270623429651,0.7591801735515548,3,142.7847060172075,0,-195.50469450055556,0.01475,0.011844069751896344,0.21441506542814,0.15659568769449822,34.5079453850105,39.0,0.36922713891356534,False
0.6910558185511821,0.48525961253278466,0.7924571935989886,3,158.99936641484607,0,-350.09139632451377,0.01475,0.012640540409544553,0.2977805537781879,0.1352415965615622,38.185791697867856,39.0,1.2018414552111392,False
0.7879107462252128,0.7337907901843544,0.8965122272190031,3,150.6466327104974,0,-196.13153059640555,0.01475,0.0120803068339264,0.23579022755761284,0.18110807425803718,30.804730531617828,39.0,0.3019310625635951,False
0.786591374470811,0.7036919214678984,0.7903505415544384,3,146.50663293002827,0,-182.3779632528375,0.01475,0.011981509024247005,0.20163731774539922,0.16197792742627892,33.656863714224365,39.0,0.24484441151508435,False
0.784619425862501,0.6906626047362708,0.7041566931404115,3,144.23440736578584,0,-171.6889550509596,0.01475,0.01188290450370522,0.1719045052193606,0.14441548919942904,36.52926727666671,39.0,0.19034672923463838,False
0.754656188122532,0.620133817437333,0.9526515693174662,3,158.45432575729652,0,-268.7489966170904,0.01475,0.012328832559817218,0.30363095356420566,0.17902071684609847,31.110473386629717,39.0,0.6960660135510061,False
0.7725332551869025,0.5904172159660342,0.6097771235824895,3,142.20426706584888,0,-198.20758484052172,0.01475,0.011778201700970747,0.16271095937016303,0.12081976368217147,40.8368357421099,39.0,0.3938230471575093,False
0.7991422516711062,0.89500419489265,0.8259438776350837,3,147.11673425429242,0,-147.11673425429242,0.01475,0.011981497247184579,0.1718938826061351,0.1736811265014937,31.917619832552802,39.0,0,True
0.6896142679159729,0.5985968276067497,0.6266239403407323,3,156.62882508893307,0,-280.6054796335804,0.01475,0.012498612293253272,0.1749134236178674,0.10530484739584739,44.08996250733183,39.0,0.791531536256203,False
0.7511496617245838,0.6477793586588334,0.7873349248426396,3,151.28753423710512,0,-218.7351479750613,0.01475,0.012231546513173585,0.22055315856775012,0.15254495602016574,35.18399685174958,39.0,0.4458240004906751,False
fitness at iteration,4,,,,,-147.11673425429242
