D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6987350736106442,0.850619076237371,0.7251189101525071,7,153.27185605291632,0,-197.1140389102561,0.009749999999999998,0.01030621823670551,0.17737846196531765,0.14396751994006063,36.61024502839435,39.0,0.2860419648223187,False
0.7987877811276564,0.6208521841893313,0.5009508332791395,7,145.75650086683527,0,-179.40685233294587,0.009749999999999998,0.009574929836479574,0.13413449354094645,0.11579666281526736,41.82767774808485,39.0,0.23086689969906676,False
0.7774608212539621,0.728208188900102,0.7334268825676638,7,139.80236722362844,0,-171.82012064481322,0.009749999999999998,0.009797198505761507,0.2018379565144363,0.16487281399642517,33.21902085830571,39.0,0.22902153988543741,False
0.7834216199893953,0.9865396594845389,0.5511260816023971,7,145.85781688078671,0,-154.1965483401348,0.009749999999999998,0.009627175257660315,0.09150835297071827,0.11878866832607372,41.22964071360247,39.0,0.057170274707755674,False
0.7408310190828845,0.7359192582665977,0.5122000783092011,7,151.50267206111823,0,-193.60416904705752,0.009749999999999998,0.009861615374963465,0.11887726658186423,0.10486915003540331,44.1869028457048,39.0,0.27789276857740824,False
0.7696762295323661,0.5582843155173044,0.5193857482079759,7,148.72873958861268,0,-218.77183743393448,0.009749999999999998,0.009764156973621272,0.16166662785106958,0.11574848895323836,41.838779765378064,39.0,0.4709452795677735,False
0.7516508449498102,0.9838289749995641,0.851008398744002,7,147.75607313210276,0,-160.29692450798106,0.009749999999999998,0.010054153009465777,0.1902938467428941,0.18043764090922826,30.903473521434417,39.0,0.0848753699935299,False
fitness at iteration,2,,,,,-141.64767824836608
0.7980716656211699,0.4827777518935638,0.5619552505195872,7,143.95246257640332,0,-222.51616863857976,0.009749999999999998,0.00965746823227911,0.20608985938771798,0.1333257846043239,38.550873180297366,39.0,0.5457614594156626,False
0.7937184647893533,0.7433183684991972,0.5001478045409234,7,145.59032788289403,0,-159.09207910391012,0.009749999999999998,0.009557751028708077,0.10937214232780569,0.11203562508240102,42.61678076611775,39.0,0.09273796836199356,False
0.7409932058950317,1.0490604495966893,1.0025891389561856,7,153.46671034054603,0,-181.55785653225067,0.009749999999999998,0.010142775613927757,0.2307958437069347,0.20168833646992307,28.08762033780945,39.0,0.18304390658644973,False
0.7861932123951693,0.895818497277593,0.561999136048935,7,143.52924866034954,0,-147.49741081105984,0.009749999999999998,0.009626277714411517,0.10608971103054789,0.12488314018528912,40.078235449026316,39.0,0.027647062795546563,False
0.7996399968703896,0.9250723662872309,0.6548665248281431,7,139.66861095059966,0,-139.66861095059966,0.009749999999999998,0.00964421827500446,0.13001689168990904,0.1515405500039179,35.3544843886574,39.0,0,True
0.7943567665612591,0.5223432628405142,0.8397420329382534,7,137.93956620417816,0,-248.47661715812262,0.009749999999999998,0.009711312147087854,0.33450786870151067,0.18569904415274355,30.157970187203464,39.0,0.8013440522955357,False
0.7999985213688039,1.0435591877243564,0.5002817118151266,7,148.24187416065104,0,-168.39901195108163,0.009749999999999998,0.009470833631760012,0.07098073513921693,0.10435147105029556,44.30301156996207,39.0,0.13597465564005298,False
0.7998946858589581,0.8459348027235111,0.5121370712930275,7,144.1845810080399,0,-155.8743099214516,0.009749999999999998,0.00950981676522267,0.0968901502587564,0.11418050421430412,42.161915264695565,39.0,0.08107475037680938,False
0.7988364399607487,0.856333511718903,0.5710603098938613,7,141.13584763631016,0,-141.13584763631016,0.009749999999999998,0.009569579255869522,0.11379990286724474,0.13124193618994143,38.96314117776472,39.0,0,True
0.7649305379533198,1.0423747756856052,0.8295181272714955,7,146.8935757161191,0,-150.3664537837229,0.009749999999999998,0.009986092570419089,0.17085664448613727,0.17954267498076387,31.0330902948736,39.0,0.023642137177703183,False
fitness at iteration,3,,,,,-139.66861095059966
0.7972395017561333,0.704683702690412,0.6764297756774106,7,137.746452629226,0,-159.72973798109788,0.009749999999999998,0.00965952351563469,0.1826076305284899,0.15747570644174266,34.364506557723956,39.0,0.15959238827764635,False
0.7116921775553053,0.6182788008197903,0.7840934413633773,7,149.65974222967773,0,-263.7465903123071,0.009749999999999998,0.010213284269411866,0.270758414785612,0.15769757360333742,34.33313682571352,39.0,0.7623081957975321,False
0.7238752173016487,0.6342926008744183,1.120614974403079,7,156.6027348172585,0,-333.11043381079196,0.009749999999999998,0.01009245150415118,0.4340995080499082,0.20738822295007384,27.410865965600827,39.0,1.1271048312119343,False
0.7643332909935365,0.7457236879657949,0.5831651516711234,7,144.5164956614056,0,-159.63585713143698,0.009749999999999998,0.009780731180413083,0.14036094528011345,0.12865751723608804,39.40998944037786,39.0,0.10462031618490976,False
0.795198935225356,0.8465247586462584,0.7188391972960719,7,138.44739242127838,0,-138.95114253468785,0.009749999999999998,0.009702731912675724,0.16623638250026512,0.165633713137425,33.105262505036386,39.0,0.0036385670007898037,False
0.7631511508467521,0.8837973958838575,1.1305232371287621,7,150.61234625580084,0,-218.12347810667546,0.009749999999999998,0.009893740975110726,0.32134182260026417,0.22413215228798086,25.549560522194948,39.0,0.4482443407143617,False
0.7856087852472914,0.7936527105898722,0.6589786277682478,7,139.8706114738674,0,-144.94017626987753,0.009749999999999998,0.009713801299061742,0.156251219870607,0.15078602930733118,35.47986270205423,39.0,0.036244674578814626,False
0.7992477635918013,0.822062936477404,0.8869066332056603,7,138.31184207033593,0,-165.10375544850922,0.009749999999999998,0.00972821058857997,0.23586308330144412,0.19758882794150512,28.59302027841973,39.0,0.193706576220341,False
0.7588770549116636,0.7748832625259578,0.8549303516793829,7,143.35826308760733,0,-192.686387696109,0.009749999999999998,0.009951435073142017,0.24155114608897266,0.1824613832776988,30.614029125172383,39.0,0.344089859531549,False
0.7899529961378564,0.9451165145163679,0.5032670775541587,7,147.1873365286234,0,-165.16751335962093,0.009749999999999998,0.009536167077023164,0.08247681847651091,0.1067406197148262,43.76417953437547,39.0,0.12215844959937108,False
fitness at iteration,4,,,,,-138.95114253468785
0.76130849919486,1.023479661572172,0.7162948799860236,7,146.62434248311482,0,-149.39315519289121,0.009749999999999998,0.009937659966654428,0.13775520482442563,0.15600382788923015,34.606382330466936,39.0,0.01888371782533496,False
0.755829584047168,0.9235471540604125,0.8024365679876749,7,145.38636733510162,0,-158.6538891521282,0.009749999999999998,0.009992637452033602,0.18472980841688774,0.17313408970037866,32.005603397972166,39.0,0.09125698688410185,False
0.7998240414718776,0.736530036876674,0.511250802674693,7,144.02523661435455,0,-153.93234996722825,0.009749999999999998,0.00953596843110298,0.11382498986167182,0.11650927917226,41.68270637733197,39.0,0.068787343008512,False
0.7939087959049714,0.7773812202034114,0.546144929037317,7,142.48631096147727,0,-146.72211871180943,0.009749999999999998,0.00958371263309042,0.11887682759043566,0.12443609176453357,40.159385074595804,39.0,0.029727822425533425,False
0.7925688438372225,0.744176368402194,0.7121207664583518,7,138.00236159754488,0,-157.61679931425522,0.009749999999999998,0.009703367744925799,0.18722190338873534,0.16392329322028118,33.36055690926254,39.0,0.14213117434839076,False
0.7998704314179553,0.9196547312643557,0.5428014017901625,7,143.0473759872216,0,-149.32458347084884,0.009749999999999998,0.00953137925506631,0.09623336073954795,0.12147223831324652,40.71139868992306,39.0,0.043882017690334826,False
0.7763988031506607,0.8068637774645459,0.9040907643431838,7,141.719726925058,0,-183.52848405923262,0.009749999999999998,0.009858053000956478,0.2502554414929584,0.1948955150515402,28.943920300810486,39.0,0.2950101446094603,False
0.7758427796814621,0.8481256526674644,0.5916792078637276,7,143.23557633966146,0,-143.23557633966146,0.009749999999999998,0.00971460578191593,0.12355786999901198,0.13197313410290684,38.818580482896856,39.0,0,True
0.7343239036202892,0.6563212246628404,0.6320013538427783,7,147.33966337790935,0,-206.44248645209578,0.009749999999999998,0.010003172525293296,0.18451063321158184,0.134109190720593,38.401237601909095,39.0,0.4011331485303753,False
0.6997820777383923,0.8456153351913255,0.8285269133938274,7,153.82308969543604,0,-214.5304990048511,0.009749999999999998,0.010350356911050851,0.21860405098422483,0.1635457486613834,33.42263126021071,39.0,0.39465732634556655,False
fitness at iteration,5,,,,,-138.95114253468785
0.7782277531651498,0.8127957512481605,0.6363202114572296,7,141.4256447363532,0,-142.7559973547704,0.009749999999999998,0.009739378381753802,0.14494257753244966,0.14359184802816669,36.67092541983339,39.0,0.009406728326374176,False
0.7577227347372198,0.9686021196518154,0.641385652698479,7,146.46042721286065,0,-148.34442472505793,0.009749999999999998,0.009877053737472665,0.1224885466956696,0.13838435935527346,37.59738255587809,39.0,0.012863525991626016,False
0.7775459634540465,0.7816747037226298,0.5441414597345108,7,144.6256524907594,0,-151.81982684706034,0.009749999999999998,0.009669301612573147,0.11874344183562126,0.12028126409748117,40.939993321127204,39.0,0.04974341849044114,False
0.7995194576055272,0.7174564095115367,0.6645487508912004,7,137.6851827225373,0,-154.47993616158124,0.009749999999999998,0.009640712739161757,0.17431845702841028,0.1553668987975439,34.70858251565122,39.0,0.12197938156416355,False
0.7995218928080638,0.9050628112258324,0.5684300376026484,7,141.6986025315066,0,-142.61306861930612,0.009749999999999998,0.009561113680252392,0.10585860014546354,0.12956515925927276,39.25169039628497,39.0,0.006453599904742847,False
0.7978658976482431,0.9307358485416808,0.5834363324496586,7,141.71142272817633,0,-141.71142272817633,0.009749999999999998,0.00958563771226488,0.10702359419673431,0.13286555413667514,38.641378802003075,39.0,0,True
0.784000198856965,0.8003719695832259,0.6817713643523867,7,139.80042250151084,0,-147.02986477401166,0.009749999999999998,0.00973808231665286,0.16339116481800436,0.15535723922265676,34.710974045341835,39.0,0.05171259244529599,False
0.770750596732059,0.7887095095305746,0.749555263745346,7,141.0875544781673,0,-165.20395845579208,0.009749999999999998,0.00984993167624521,0.19335149996516765,0.16656935233999737,32.96893176153608,39.0,0.17093218510181685,False
0.7910224202256098,0.8106927849822805,0.5945483055575586,7,140.88260660930766,0,-140.88260660930766,0.009749999999999998,0.009635054509152152,0.12968398385795368,0.13624074998543156,37.99220039333334,39.0,0,True
0.7960381422935487,0.7218546614073349,0.5564494662008589,7,141.6927794813018,0,-147.28716521734233,0.009749999999999998,0.009591063442706027,0.13273978863540065,0.12887617520183836,39.37062619332372,39.0,0.03948250402398796,False
fitness at iteration,6,,,,,-138.95114253468785
0.7998607229103327,0.8960609292403136,0.6301066856460129,7,139.65192923617883,0,-139.65192923617883,0.009749999999999998,0.009618420200185895,0.12654585547986483,0.14574721318887118,36.30287524909428,39.0,0,True
0.7936902583395996,0.7896374489352301,0.6046299961347028,7,140.10871357733305,0,-140.10871357733305,0.009749999999999998,0.009629999221335383,0.13680153624215732,0.13951375386510695,37.3893611143475,39.0,0,True
0.7968845378959005,0.9419397828838774,0.5697932968279661,7,142.52473225388823,0,-144.10082791688976,0.009749999999999998,0.009576356866395474,0.10152407476000191,0.12852649350299636,39.43127764483405,39.0,0.011058401149590953,False
0.7943103202911707,0.815971239619269,0.5648706722845364,7,141.658001140106,0,-142.79011236845287,0.009749999999999998,0.00959160261151473,0.11854987811685386,0.12921777967784054,39.311682626820776,39.0,0.007991862226173744,False
0.799443616675814,0.9521153078723983,0.5752836681271793,7,142.1679448113702,0,-142.47590950698094,0.009749999999999998,0.009569050986147028,0.10167050804267305,0.13054559859934953,39.084481935395175,39.0,0.002166203471671151,False
0.7981776099711507,0.7971073695236315,0.5039950340917119,7,144.7671286855205,0,-157.6575168183852,0.009749999999999998,0.009522498281094294,0.101592256891434,0.11270846510727071,42.47264701418372,39.0,0.08904223113291593,False
0.7863383681517422,0.8237081711562896,0.6128756542153061,7,141.01739042856613,0,-141.01739042856613,0.009749999999999998,0.009675410567510064,0.13403138187936417,0.13957352643667362,37.378889218168894,39.0,0,True
0.7979590760944044,0.96473393899669,0.5128759227817999,7,145.83434081977873,0,-160.45062296430586,0.009749999999999998,0.009503626984077224,0.08248213793312431,0.11069036991200507,42.90878444975456,39.0,0.10022524230139905,False
0.796396842654776,0.8791152409901477,0.7977514826834139,7,138.68727745025143,0,-143.77569795621355,0.009749999999999998,0.009739248195524809,0.18800055779989833,0.18134695842921292,30.770014399506138,39.0,0.03668988676908292,False
0.7928026310048191,0.734574563484751,0.5172795908521305,7,144.41337325877896,0,-154.08587178223124,0.009749999999999998,0.009577262614372571,0.11678299751087218,0.1168604459560255,41.61213649333343,39.0,0.0669778588034213,False
fitness at iteration,7,,,,,-138.95114253468785
0.7879430674642841,0.8258141431563035,0.714931967060296,7,139.20712864702753,0,-144.8379048992991,0.009749999999999998,0.009738346376751144,0.1698402956525203,0.16323751646910212,33.46473885325054,39.0,0.04044890737276047,False
0.7979579527235976,0.7932104663084877,0.6900723691991899,7,137.81783705735828,0,-143.32100140759775,0.009749999999999998,0.009664998944105685,0.16662037872928187,0.16022257715630336,33.928373118836554,39.0,0.03993071192917588,False
0.7927521663066875,0.8714647130713774,0.6539160088742831,7,139.78067041384946,0,-139.78067041384946,0.009749999999999998,0.009675086743268333,0.13907321215562224,0.15044474769210647,35.53385517229849,39.0,0,True
0.7997140068276779,0.8435991785946204,0.5982852798727646,7,139.92280851812484,0,-139.92280851812484,0.009749999999999998,0.009590027433261891,0.12460109719700213,0.13845680796573243,37.58204080103397,39.0,0,True
0.7999881123558779,0.8957793997774001,0.5513338169939693,7,142.30295193926042,0,-146.37140089531445,0.009749999999999998,0.009541547022576091,0.10190441719117802,0.12467767176621723,40.115012071947966,39.0,0.02859005312687092,False
0.7999953972117766,0.926594307267739,0.5845259791297518,7,141.3409786011462,0,-141.3409786011462,0.009749999999999998,0.009575295645866785,0.10776963981098829,0.13363325276426088,38.49067243624383,39.0,0,True
0.799574841192593,0.88993742561233,0.6172939493615064,7,139.9013608901715,0,-139.9013608901715,0.009749999999999998,0.009608098367952567,0.12339077761570444,0.14253613141482072,36.85298728824987,39.0,0,True
0.796474173863826,0.8241443782752063,0.5752352618194702,7,140.99740631825918,0,-140.99740631825918,0.009749999999999998,0.00958825473758356,0.12045655289350131,0.13237127302676088,38.73894704359694,39.0,0,True
0.795194244933193,0.8677268614535723,0.6839109797506737,7,139.00226651948935,0,-139.00226651948935,0.009749999999999998,0.009683503474228194,0.1497868583269327,0.15778108352743522,34.31531701526514,39.0,0,True
0.7784255982487884,0.8246624215080564,0.6442005781027225,7,141.33406137904163,0,-141.39614789931116,0.009749999999999998,0.009744556594674988,0.14545462505163828,0.14539075646921412,36.36392932684192,39.0,0.00043928915410577056,False
fitness at iteration,8,,,,,-138.95114253468785
0.7964809480321583,0.9069273740639716,0.7142733632674442,7,139.1577197627179,0,-139.1577197627179,0.009749999999999998,0.009703068152965079,0.1530016879122175,0.16454793624611522,33.266496951043344,39.0,0,True
0.7859566937578785,0.8685738234790122,0.6643124698538051,7,140.47705351132169,0,-140.47705351132169,0.009749999999999998,0.009720706591219683,0.14371268862957673,0.1514576560935238,35.36956714436908,39.0,0,True
0.7890684124328229,0.9119950784251002,0.7071540269670145,7,140.27882802977396,0,-140.27882802977396,0.009749999999999998,0.009740885441154232,0.15036227143090153,0.16127075861896126,33.7659356270699,39.0,0,True
0.7847136445490567,0.8062632417881865,0.6153718015210905,7,141.02823103924723,0,-141.02823103924723,0.009749999999999998,0.00968672940501128,0.1382251831081499,0.14004796222292165,37.29336752351883,39.0,0,True
0.7892174595001201,0.8550168459644456,0.6281804950960134,7,140.5460137311574,0,-140.5460137311574,0.009749999999999998,0.009672516738431511,0.13352018451435765,0.14353457964602787,36.680259043081676,39.0,0,True
0.7796957603666335,0.8568852802733449,0.7349577323652126,7,140.6183123375659,0,-146.47406972878704,0.009749999999999998,0.009801462244678196,0.171513215346262,0.16549060578862415,33.12723302097417,39.0,0.041642921849068294,False
0.7988745914798059,0.8582267216943651,0.6880548573784052,7,138.36231985184145,0,-138.36231985184145,0.009749999999999998,0.00966491254402142,0.15265220580014185,0.1595716479872716,34.030195806108814,39.0,0,True
0.7925904189434952,0.8484094785474937,0.6927559182868589,7,139.0182329116214,0,-139.0182329116214,0.009749999999999998,0.009701587277369072,0.15677468205389425,0.1593167982718828,34.07065750864291,39.0,0,True
0.7964686624407585,0.8336269246841473,0.689114483732814,7,138.3902664257383,0,-138.3902664257383,0.009749999999999998,0.009676162237439102,0.15800692877656314,0.15945185234102657,34.04916924464735,39.0,0,True
0.783023024688953,0.9089728534778991,0.6608464914327432,7,141.50616350246776,0,-141.50616350246776,0.009749999999999998,0.009739322983989792,0.13589876475599447,0.1495281297174087,35.681165847841584,39.0,0,True
fitness at iteration,9,,,,,-138.36231985184145
0.7934305090253883,0.8608474207585728,0.7683801302050959,7,138.75977870897484,0,-143.64225816150247,0.009749999999999998,0.009740319320070702,0.18147106398702073,0.1753027625937862,31.668215772705032,39.0,0.035186561249623945,False
0.7999072471778421,0.7760022739658616,0.6817073496122551,7,137.5640695319387,0,-144.64680397110797,0.009749999999999998,0.009648558157092845,0.1670780219045126,0.15889692680055348,34.136690075746465,39.0,0.0514868051175589,False
0.7944119944770132,0.8460218624256199,0.6750544902221598,7,138.94899995658457,0,-138.94899995658457,0.009749999999999998,0.009679246677249361,0.15081615991567268,0.15581479159968198,34.63548872719538,39.0,0,True
0.7807351170629331,0.8456244621078216,0.6759349433673433,7,140.74810891021576,0,-140.84135106414806,0.009749999999999998,0.009756463416601253,0.1524666573019487,0.153093537786207,35.08906685193037,39.0,0.0006624753586691324,False
0.7934619446018711,0.8478829736723216,0.6672129129453297,7,139.20039943909958,0,-139.20039943909958,0.009749999999999998,0.009679104863447459,0.14781043403480648,0.1538476617401147,34.961171113351796,39.0,0,True
0.7959681419396468,0.816478274657701,0.621137758012737,7,139.50769481885425,0,-139.50769481885425,0.009749999999999998,0.00962944347872676,0.13736848566825519,0.14370644118504802,36.65032431058034,39.0,0,True
0.7939542862541118,0.7904159766796242,0.5659342758266449,7,141.54490224348143,0,-142.23389305660277,0.009749999999999998,0.009597628795932001,0.12328182487161109,0.12992788384583764,39.189838286549595,39.0,0.00486764837306653,False
0.7997470447865782,0.880588150758996,0.6617768149076136,7,138.8829572939478,0,-138.8829572939478,0.009749999999999998,0.00964388469146282,0.13954176170549645,0.1536263495406214,34.998049180912105,39.0,0,True
0.7919872051612503,0.8307264577130152,0.7301100045855021,7,138.63622504261784,0,-144.0846481189498,0.009749999999999998,0.009724551854168786,0.17398199823478303,0.16740303547626506,32.84558498699678,39.0,0.03930014016651897,False
0.7882924197286312,0.7882422300835968,0.6194383896435182,7,140.34464948689862,0,-141.1425577250395,0.009749999999999998,0.009670636204246755,0.14279436025675937,0.14198711403531222,36.94923502441884,39.0,0.005685348469343405,False
fitness at iteration,10,,,,,-138.36231985184145
0.7999847251564169,0.9128994369790895,0.7313753385454967,7,138.7226158713126,0,-138.7226158713126,0.009749999999999998,0.009695486458666497,0.1574327990871562,0.1691069851253965,32.5994796633014,39.0,0,True
0.7987114466948522,0.874663701700851,0.7139952820224063,7,138.38080888805231,0,-138.38080888805231,0.009749999999999998,0.00968479765010595,0.1586365786435848,0.16520302620001287,33.168780033214254,39.0,0,True
0.7960886276295086,0.8450644018004473,0.7268298224443335,7,138.27785922768112,0,-139.7283080371732,0.009749999999999998,0.009702108130048322,0.16933541227577747,0.16757762710976148,32.81993881546765,39.0,0.010489378542546498,False
0.7999941983411109,0.9002036731510547,0.6976543225798862,7,138.7072636359568,0,-138.7072636359568,0.009749999999999998,0.00967134265361582,0.14822569189040397,0.16164946453030216,33.706741656627806,39.0,0,True
0.7895188416316102,0.8404693198103762,0.6029211558697108,7,141.02443018625763,0,-141.02443018625763,0.009749999999999998,0.00964909712071269,0.12748918383061644,0.13758407392934502,37.74258820972302,39.0,0,True
0.7989196842377779,0.8442020504202083,0.6834011448122104,7,138.25486238138723,0,-138.25486238138723,0.009749999999999998,0.009660091403754166,0.15367373989207905,0.15863870454736193,34.17777941421517,39.0,0,True
0.7988611415050233,0.8525842204675335,0.6716012852707194,7,138.49584794834036,0,-138.49584794834036,0.009749999999999998,0.009653020955293246,0.14797410621818674,0.15593126073941463,34.61625589316749,39.0,0,True
0.7981664956247663,0.8446860014935159,0.753571500162967,7,137.91374718900278,0,-142.23539645933943,0.009749999999999998,0.009703926442776553,0.17899438596899192,0.1735558595770162,31.937206444002843,39.0,0.03133588462659976,False
0.7955756696300279,0.8452213825396219,0.6415209966008549,7,139.3446779833655,0,-139.3446779833655,0.009749999999999998,0.009648064498895046,0.13922447791362383,0.14830381901789616,35.87915445110017,39.0,0,True
0.7975053716438945,0.8694798149945625,0.6277848993327932,7,139.66122528659372,0,-139.66122528659372,0.009749999999999998,0.009627543586543554,0.1302631667828019,0.14501901880006957,36.425863258053674,39.0,0,True
fitness at iteration,11,,,,,-138.25486238138723
0.7999838707361802,0.8435220363570259,0.7059328891991152,7,137.87873917333798,0,-137.87873917333798,0.009749999999999998,0.009668320769954856,0.1617244459395415,0.1638860297653547,33.365780081011636,39.0,0,True
0.7988514779494801,0.8421600075965384,0.6764514634800605,7,138.318621302484,0,-138.318621302484,0.009749999999999998,0.009655484763584068,0.15162757348279607,0.15709522634406964,34.42613503279835,39.0,0,True
0.7987790525848179,0.8300261374252721,0.6460429317921365,7,138.69916325163973,0,-138.69916325163973,0.009749999999999998,0.009633385837849071,0.1432727953194006,0.15028747593082073,35.55868079074059,39.0,0,True
0.7986697291461708,0.8613730770323677,0.709991735869259,7,138.2441432355338,0,-138.2441432355338,0.009749999999999998,0.009680600583643308,0.15977702089257217,0.16438272519437344,33.29112520811686,39.0,0,True
0.7989806548292537,0.8859655707307813,0.6888106397242179,7,138.71272288043386,0,-138.71272288043386,0.009749999999999998,0.009668598101812635,0.14782603354968596,0.1595460362648905,34.03421685475293,39.0,0,True
0.7976687339961555,0.8326377767763594,0.6438027018762364,7,138.91640164063122,0,-138.91640164063122,0.009749999999999998,0.009637939004050666,0.14210510391811582,0.14945876470116518,35.69159432718788,39.0,0,True
0.7950874964748943,0.8834942799666732,0.6403623758878663,7,139.87892920297406,0,-139.87892920297406,0.009749999999999998,0.009652228012865086,0.1323113932294119,0.1474591373695633,36.01810525780936,39.0,0,True
0.79988770366152,0.892774993435367,0.6922266627398976,7,138.6571240961062,0,-138.6571240961062,0.009749999999999998,0.009666977405108522,0.14770231556128308,0.1604621445903336,33.8910028673837,39.0,0,True
0.7999760151442946,0.8716732048647714,0.6925195371945774,7,138.3560601481177,0,-138.3560601481177,0.009749999999999998,0.009663717770870998,0.15159329771052435,0.16071033751008126,33.85251501064024,39.0,0,True
