D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5445834721734129,1.028201469536635,1.3055386664066886,3,217.18955238034704,0,-472.0030098792001,0.01475,0.014376684820641023,0.3802218679831985,0.1749569718498725,31.734928360188988,39.0,1.1732307318936694,False
0.5819299740464229,0.8710545658955927,1.2113069171497715,3,211.31861893086918,0,-454.1660772601443,0.01475,0.014119467942076754,0.36832047409007934,0.17137557780233809,32.29254316078526,39.0,1.1492004800992963,False
0.518549195996716,0.8167644053143879,1.197851412752724,3,237.13999084798346,0,-643.0254755239563,0.01475,0.015044181231591633,0.3904134721553584,0.14502559587083783,36.43834444741395,39.0,1.7115859843992414,False
0.6168327076329128,0.9061316369248057,1.1729853026227894,3,197.04601796519796,0,-367.79956041364426,0.01475,0.013723317126385581,0.33402280065531825,0.17895035737588103,31.12875146847516,39.0,0.8665668264283553,False
0.5311044178713245,0.9451743990274803,1.0742028881954557,3,218.53089243998895,0,-463.79143949719816,0.01475,0.014919827263096723,0.29415321137807576,0.13934751689182098,37.43198166507939,39.0,1.122315221975129,False
0.6271929827196387,0.8437146620606303,0.9448162595156329,3,185.42466332811512,0,-308.2723736807278,0.01475,0.013657565283774554,0.2484856741481216,0.14946319036195765,35.69940747884128,39.0,0.6625208758515019,False
0.5349093097800707,0.9771014028458925,1.175474512491301,3,219.92385796956836,0,-472.90396292417523,0.01475,0.014771980057940939,0.33198717503988556,0.15449745265333392,34.86579159670003,39.0,1.1503076896259823,False
0.5167335947815297,1.0189313797399249,1.294710389339988,3,228.345314864606,0,-536.8921492708955,0.01475,0.014818893073707295,0.3826956248694623,0.16308653824651376,33.502032458309124,39.0,1.3512291004929873,False
0.5140061347193463,1.0064620392369195,1.2530870504272107,3,229.0444053983847,0,-537.0023829624553,0.01475,0.014955201530372886,0.36572347786062304,0.1569081258196082,34.471275765503556,39.0,1.3445339432256767,False
0.503711484504472,0.9329245854823796,1.0793958642042563,3,230.21639405918415,0,-547.936368601563,0.01475,0.015351468927663824,0.3036731142622479,0.12999655603632967,39.191253250456164,39.0,1.3800927420516333,False
0.6754413061214107,1.0206741498622942,1.1241874069887738,3,175.0197109507296,0,-249.93596373963632,0.01475,0.013080790311129608,0.2760845479728545,0.19333047177839546,29.15067959883949,39.0,0.4280446606953696,False
0.5216203495941745,0.9447154800958193,1.3212553470651078,3,233.53363285896654,0,-587.2608175142927,0.01475,0.014733872523763172,0.41447445296518515,0.1648223784755345,33.24019564295812,39.0,1.5146734126683405,False
0.5255255862432504,0.9455138750612471,1.1552489888129414,3,224.56716666928008,0,-507.9271208347402,0.01475,0.0149496784652683,0.3318756921072403,0.14760210671047422,36.0077944241083,39.0,1.261804912838234,False
0.5213729636378406,0.9948823990494124,1.0605976093239888,3,219.0180030620597,0,-454.72617168021475,0.01475,0.015053620692727532,0.27874005292843607,0.1355716308723451,38.130957860030115,39.0,1.076204537173897,False
0.5560843726749487,1.0421569752533237,1.3350617652521464,3,212.6606529797213,0,-453.40918870753757,0.01475,0.014135894742348895,0.38924992710688044,0.18256829753896425,30.610744271293846,39.0,1.1320784186192325,False
0.5413830600805136,0.9049473540907612,1.1152371466007582,3,218.76438544367986,0,-477.66996530255756,0.01475,0.014758687252202692,0.3208593153157592,0.1469875090825997,36.108521646686555,39.0,1.1834905363310706,False
0.7999057245043736,1.0208377820278152,1.3027304481119988,3,155.09387543148674,0,-203.69336649644532,0.01475,0.011765562540412654,0.3291819296853384,0.2506419432063599,22.863310452250186,39.0,0.3133553206388705,False
0.5006944263034387,0.9453106435578698,1.0278608628942056,3,228.1763419982276,0,-540.331786580392,0.01475,0.015408544354750172,0.27826870269058246,0.12188303651894268,40.64681398420007,39.0,1.3680447405217369,False
0.5025315324748649,0.964561012898737,1.28010985179549,3,238.37794854185876,0,-612.4535954709776,0.01475,0.015112894812023206,0.3919116525698842,0.1539781404089419,34.95406079027354,39.0,1.5692544097191599,False
0.5004108089208046,1.0439215584153025,1.239778793852039,3,231.12064154311173,0,-544.4432942273157,0.01475,0.01516820013155914,0.3531567465891486,0.15169336076730183,35.343033425681845,39.0,1.3556671121724921,False
fitness at iteration,0,,,,,-203.69336649644532
0.593162148806498,0.6367475811000882,1.0673300321307653,3,205.36485546174117,0,-523.6867299643577,0.01475,0.014024210821695986,0.379482155756732,0.14881472759982922,35.805949788408,39.0,1.5500309134535384,False
0.6297003895831277,1.023349585902914,0.8860751421524165,3,179.47347454250487,0,-237.01705781739145,0.01475,0.013586495580821903,0.18960336755124235,0.14357099642000612,36.68174218022627,39.0,0.32062444559883113,False
0.6966355681564932,1.008773122259836,1.2608977523786162,3,174.55054549360318,0,-267.7832581686503,0.01475,0.012717402769963932,0.33358554371345633,0.21744278944911563,26.29324014029935,39.0,0.5341301707846219,False
0.5978375424716068,0.8907900174457125,1.1699079781236303,3,203.26189016089575,0,-401.0076603106935,0.01475,0.01395983162064441,0.3401280366219904,0.17240335899552528,32.1296789429579,39.0,0.9728620057270371,False
0.72567892425743,0.9440828685515658,1.0833045240545138,3,166.2626401141965,0,-223.6319749898158,0.01475,0.012652438618224408,0.2678114383291518,0.19910854336198056,28.405815215905122,39.0,0.34505247141640194,False
0.7518634288504432,1.0239085060088262,1.2928421383287325,3,163.18281709031862,0,-229.75005150279057,0.01475,0.012161923194029747,0.33358976018596825,0.23693625513276076,24.183346158866666,39.0,0.4079304157105477,False
0.6293996543743101,0.8764312174297477,0.8265020144058137,3,179.85199211490402,0,-265.32842240330183,0.01475,0.01354279324715959,0.19374476285240713,0.13132924563908857,38.953434962725304,39.0,0.47525984718472586,False
0.5509040344209357,1.0417990887983952,1.0745761302448247,3,206.50180015484997,0,-375.24060701847156,0.01475,0.014588033158400866,0.27069600055072146,0.14896898246860193,35.78300359669961,39.0,0.8171299559475464,False
0.7481323233355652,0.8100977821952737,1.3993773281868493,3,177.64569772216802,0,-332.7447518556023,0.01475,0.012053451896856271,0.4480668337572337,0.23921382640922423,23.955067222936673,39.0,0.8730808351801691,False
0.7516503238681579,1.0499884965493325,1.1664127008082663,3,159.41105178366317,0,-198.04239988867468,0.01475,0.012323534470975367,0.2747883408074385,0.22118646537622813,25.889734502578413,39.0,0.2423379538166408,False
0.7995025513533747,1.0484671113624566,1.2111378674942093,3,152.2578215722696,0,-181.51976913018993,0.01475,0.011890632780999898,0.28489157824470657,0.23896554791623772,23.97583299882116,39.0,0.1921868266322928,False
0.6883283144827805,1.0325960072207467,1.3283291730521982,3,176.23617261147976,0,-283.4120773196914,0.01475,0.012653675344701467,0.3606523087341975,0.22426702184294173,25.539565876625907,39.0,0.6081379498889002,False
0.7873289654979564,1.0499992150416266,0.8246139100058621,3,148.55921005427157,0,-148.55921005427157,0.01475,0.012078795592671386,0.14848764825804855,0.17192218668104087,32.195781756904566,39.0,0,True
0.6333160227489606,0.8932989366612425,1.3367300285889214,3,199.44241526655773,0,-407.93684404019973,0.01475,0.013278237005475474,0.413615787576907,0.20221887988766382,28.03049142413113,39.0,1.0453866019170805,False
0.7206770400876653,0.7937948244325919,1.2139543905661943,3,177.49055564335092,0,-310.4183725522551,0.01475,0.012622309544089506,0.367205694666265,0.2099603262714308,27.115972560735575,39.0,0.7489289580906434,False
0.676842724662341,0.8262393070134494,1.1379193144365702,3,182.87296696230933,0,-318.2145492700011,0.01475,0.013109038916510996,0.32973081137238086,0.18949118421167485,29.651898642936498,39.0,0.7400852326937204,False
0.6966484728959904,0.8905000101007144,1.1409685414928494,3,176.27400756725083,0,-276.32924267988915,0.01475,0.012903416562419228,0.30975749937904085,0.1975983260403862,28.598237113435157,39.0,0.567611961023045,False
0.5114008098974141,0.6020247841327799,1.1793456601958041,3,246.77970786626437,0,-897.8529663736864,0.01475,0.015106007834943886,0.47244708761903326,0.13075835403730518,39.061566686889286,39.0,2.638277126335905,False
0.5895966411224473,0.5749590732214078,0.8468365103637677,3,189.40261424166988,0,-495.63123225287353,0.01475,0.013882874652697878,0.2958396906212473,0.11619133858844315,41.75615629884749,39.0,1.6168130478942,False
0.5891867473554749,1.0357419421825649,1.3997897776743071,3,203.44581990680936,0,-422.19143997723523,0.01475,0.01353771843543966,0.4168724632743698,0.20088270878253356,28.195145558413703,39.0,1.075203315411566,False
fitness at iteration,1,,,,,-148.55921005427157
0.7514471148149101,0.835495029281001,1.3998745185263128,3,175.66543631701768,0,-318.9867904075861,0.01475,0.012019158055132451,0.4385202462494516,0.24149228967389855,23.729884336160588,39.0,0.8158768002142497,False
0.533473355807738,0.8462662419043427,1.3076541343219328,3,235.5124185897481,0,-626.4291126452962,0.01475,0.01463058931931174,0.4346022451488433,0.16339314986066888,33.454581522501,39.0,1.659855970213219,False
0.7992195349741732,0.6611987553424994,1.1569456185050329,3,161.90209700904214,0,-278.17385701145946,0.01475,0.01198643174193659,0.3755607704566113,0.21858300037430203,26.166663317111077,39.0,0.718160926574803,False
0.799990415547397,0.808593911806104,0.7527897453263929,3,145.03979756271136,0,-148.79234630363356,0.01475,0.01188193821057689,0.1625291076458262,0.15843011725142134,34.210978237315906,39.0,0.02587254535638547,False
0.588654009528522,1.043634180463246,1.191747774766071,3,198.20078447289248,0,-352.6953511834311,0.01475,0.013978188801087293,0.31486560002456615,0.1769419662578437,31.43129632533847,39.0,0.7794851424095577,False
0.594281187180624,0.9811521981474688,1.0332884652763283,3,194.4484452590696,0,-323.5750433668046,0.01475,0.014052698750644079,0.25918580089008675,0.1557545213991447,34.65562617000827,39.0,0.6640659838431504,False
0.7865940959807378,1.0494997925143288,0.7013736764821596,3,151.3083299632813,0,-151.3083299632813,0.01475,0.0120051670243538,0.11146364071861722,0.1434493458359196,36.695095378859705,39.0,0,True
0.7933396850619386,1.0048152175470015,0.6102005095982812,3,155.53369700361472,0,-162.8721531370445,0.01475,0.011886827228412004,0.09050386252267208,0.12079783643551328,40.84011435925111,39.0,0.04718241946797719,False
0.687088467459253,1.0267946486917947,1.3997634237951933,3,177.84273218027917,0,-304.36850629240075,0.01475,0.012494717792757922,0.3970997198420142,0.23202564544205093,24.69657840152007,39.0,0.711447538850575,False
0.7840722439952129,1.0451235809007602,1.397663891949571,3,157.24684642798178,0,-223.7660801337303,0.01475,0.01166462028363267,0.37008295480192116,0.26006791344144947,22.041424728412302,39.0,0.4230242781766309,False
0.7019642918894258,0.5956068131331602,1.15995260730173,3,182.4883483155064,0,-411.63055797161803,0.01475,0.01278153808844058,0.42790806322919095,0.18970466156442772,29.621850855667805,39.0,1.2556539185720763,False
0.6540679446964262,0.49078308395854264,1.2899845962233891,3,204.9050303986161,0,-655.8297981113689,0.01475,0.01303482124581076,0.5833554960338091,0.18226142818187283,30.648336769767138,39.0,2.20065250148099,False
0.7579991452797085,1.0492298299044285,1.3415592234240583,3,161.21339910627455,0,-228.66366000695865,0.01475,0.011998567927666156,0.34850997049086435,0.24570794049019373,23.32045364623882,39.0,0.4183911590141446,False
0.7200479255061482,0.6533530574884454,0.7672886889031736,3,156.16205090891975,0,-236.58160989670682,0.01475,0.012476327752459493,0.214053173916446,0.14129155117741546,37.07483322602619,39.0,0.5149750436787689,False
0.7341546234674199,1.0047129538476494,0.6549007803276691,3,160.81959036756263,0,-168.80109352947244,0.01475,0.012371191441374572,0.10688238592100417,0.1203140552752022,40.935576521511074,39.0,0.04963016721823266,False
0.759336830034477,1.0245912611689427,1.0088080576719518,3,155.58831879426472,0,-171.43183968763208,0.01475,0.012355944430917799,0.21824394245045994,0.1980741042899109,28.533862193938987,39.0,0.10182975827585965,False
0.7649421276085688,1.0204162201564244,1.3555143453331167,3,161.86466500636976,0,-234.8776711088049,0.01475,0.011931164825033133,0.36024015002920046,0.24825753308542167,23.08220131740228,39.0,0.4510743966236354,False
0.7837599897475283,0.7229912313584314,1.3885841916424349,3,173.78003342216851,0,-335.2753417793735,0.01475,0.011798863723986351,0.46890976283609953,0.24304547368491167,23.57437872195789,39.0,0.9293087656674578,False
0.7558331874686934,1.0451231017328473,1.2256134128187006,3,160.0688620559302,0,-208.2968663472473,0.01475,0.012221405206437667,0.299260298784773,0.22997108081856332,24.9099823987567,39.0,0.30129535296168697,False
0.7773562972191901,0.7431456286726684,0.807644726250509,3,149.05491599206127,0,-181.6532869170662,0.01475,0.012090054765510684,0.1993704618079524,0.16359267668880756,33.411363862985716,39.0,0.2187004078868564,False
fitness at iteration,2,,,,,-148.55921005427157
0.7134657538394633,0.8895106804800698,0.8534098881361188,3,162.2487466350264,0,-196.57607209528885,0.01475,0.01271748974060047,0.19197080384862117,0.15844767871777898,34.21270945364849,39.0,0.2115722073186841,False
0.7912800394979338,1.0298212493733168,0.6945264143199406,3,150.58151532918131,0,-150.58151532918131,0.01475,0.01196050934068136,0.11143646863687982,0.14289021158383006,36.79178169681909,39.0,0,True
0.7171683550980569,0.9220194637205493,1.0350915143131314,3,166.9476581093739,0,-224.46966057556287,0.01475,0.012747726924332835,0.25457693779793394,0.18933972397447346,29.669771706558283,39.0,0.34455111930054194,False
0.798429184763633,0.8575079595320713,0.7824169888037694,3,146.30663109655512,0,-146.30663109655512,0.01475,0.011940433676123055,0.16375179363960354,0.16448952724779534,33.27513434668194,39.0,0,True
0.786019745179515,1.0499917552216986,0.6098918355672615,3,158.71804702038025,0,-168.22331562517013,0.01475,0.011966927553550506,0.08619370713178909,0.1182490989762398,41.33562271301892,39.0,0.05988776187228003,False
0.7796606626957557,1.0283070560689282,0.6105850402697313,3,158.4894321081001,0,-168.5180752143491,0.01475,0.012000551048893329,0.08894959162224837,0.11758407016697427,41.467780191659365,39.0,0.06327641517075296,False
0.6869934080346574,1.0390298260059228,0.570748111321756,3,179.8306933523593,0,-224.4894693448582,0.01475,0.01275104769909971,0.08229235500618734,0.08606614663587273,48.68517793731015,39.0,0.2483378958284654,False
0.7975261796626442,0.9458288651775405,0.8608641956163756,3,147.88258142132992,0,-147.88258142132992,0.01475,0.012023227523786689,0.17517127437750257,0.18013706588022171,30.94442168563272,39.0,0,True
0.7934569355023406,1.037012495140848,0.7650840937774428,3,148.25297614858482,0,-148.25297614858482,0.01475,0.01199499214886383,0.1312537003774924,0.16007736493664743,33.95125998071828,39.0,0,True
0.7998523480829196,1.0078435809737516,1.0616310581873654,3,150.67470874216022,0,-163.83922312023086,0.01475,0.012023942387616447,0.2351531164029769,0.21625851642270602,26.412105269067204,39.0,0.08737043189244334,False
0.729867924652105,1.024547807484255,0.6628372614758744,3,161.58075035633024,0,-168.88954976483606,0.01475,0.012420389808947373,0.10718120026173082,0.12121097600946275,40.764091182292,39.0,0.04523310723825638,False
0.7972756506908196,1.0460046358125195,0.6461723224550617,3,153.25612611681865,0,-153.25612611681865,0.01475,0.011894492376700238,0.09566979833285631,0.13163258503463213,38.88521132315551,39.0,0,True
0.7845595044492131,0.9634247850958086,1.0670030441663694,3,154.58711398511326,0,-180.80686810571473,0.01475,0.012154668153071422,0.24825311567448427,0.21225262675028905,26.852304977930604,39.0,0.16961151188272017,False
0.7905860863513586,0.9947448918780806,0.626399864257785,3,153.9297891694533,0,-157.96516342160334,0.01475,0.011907974489846691,0.0962205619931609,0.1251898292502814,40.0224115597313,39.0,0.02621568101875136,False
