D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5445834721734129,1.028201469536635,1.3055386664066886,4,222.57915494458962,0,-479.8387395785587,0.013499999999999998,0.013367063719169063,0.3726285920401674,0.17284839735394886,32.062240268891095,39.0,1.1558116693273142,False
0.5819299740464229,0.8710545658955927,1.2113069171497715,4,208.49941029439208,0,-448.34379494084124,0.013499999999999998,0.013041179239698903,0.3688759486709775,0.17154339736057136,32.26780567168265,39.0,1.1503360336022022,False
0.5349093097800707,0.9771014028458925,1.175474512491301,4,219.48380210073253,0,-473.5010220234942,0.013499999999999998,0.013660761753364746,0.33038092369995753,0.15398274212909888,34.95166793068215,39.0,1.1573392546124202,False
0.5560843726749487,1.0421569752533237,1.3350617652521464,4,219.58846849364218,0,-463.80456398236146,0.013499999999999998,0.013166881930641283,0.3801155781193092,0.1799658824680493,30.98320765647752,39.0,1.112153553253595,False
0.518549195996716,0.8167644053143879,1.197851412752724,4,232.50793244770992,0,-632.5239020400348,0.013499999999999998,0.013858945604951404,0.3918785112759889,0.14543428040914377,36.3692670171818,39.0,1.7204400958762425,False
0.5311044178713245,0.9451743990274803,1.0742028881954557,4,214.97847156253403,0,-458.50720356192477,0.013499999999999998,0.01376194642925692,0.2957356428477026,0.13990902020077461,37.33044140954016,39.0,1.1328052070951293,False
0.6168327076329128,0.9061316369248057,1.1729853026227894,4,194.33998511444574,0,-363.26362040692675,0.013499999999999998,0.012684978606862091,0.3352095090311167,0.17933150289685793,31.0725830393209,39.0,0.8692170846519455,False
0.6271929827196387,0.8437146620606303,0.9448162595156329,4,178.92077512423631,0,-299.3908390046646,0.013499999999999998,0.012588784026301304,0.25445888383354204,0.15206871687892898,35.271950665407665,39.0,0.6733151239523643,False
0.5025315324748649,0.964561012898737,1.28010985179549,4,240.92457530438955,0,-618.9434566109885,0.013499999999999998,0.013997689940908538,0.38617352962923285,0.15242815609458402,35.216480674400465,39.0,1.5690341295776957,False
0.5167335947815297,1.0189313797399249,1.294710389339988,4,233.36006520207235,0,-548.6718391710702,0.013499999999999998,0.013761430677936672,0.37524423364862736,0.16089820916979805,33.83817325220557,39.0,1.3511813758534972,False
0.6754413061214107,1.0206741498622942,1.1241874069887738,4,174.1483594898085,0,-248.9075706116939,0.013499999999999998,0.012128768982383653,0.2766914912843996,0.19358739942521883,29.118008621424103,39.0,0.42928461307877225,False
0.503711484504472,0.9329245854823796,1.0793958642042563,4,226.36771421417882,0,-540.0181181773855,0.013499999999999998,0.014149299448244878,0.3051080702016804,0.13054544524701153,39.09793280730503,39.0,1.3855792335582142,False
0.5140061347193463,1.0064620392369195,1.2530870504272107,4,232.12174334330714,0,-544.6178923872359,0.013499999999999998,0.01386404055020339,0.3603167322591313,0.15530881548598177,34.73272727408338,39.0,1.3462597020984293,False
