D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5819299740464229,0.8710545658955927,1.2113069171497715,7,197.47875635847237,0,-460.0231677367687,0.009749999999999998,0.011226329038554651,0.3896552981752321,0.17727915378586878,31.38055301496825,39.0,1.329481794495981,False
0.5445834721734129,1.028201469536635,1.3055386664066886,7,217.21643136071367,0,-503.3780448886661,0.009749999999999998,0.011512764672266139,0.37630111265174704,0.17386821848983658,31.90270458821642,39.0,1.3174031620690199,False
0.5349093097800707,0.9771014028458925,1.175474512491301,7,212.48759811719313,0,-498.1405756173807,0.009749999999999998,0.011777584286201051,0.34366206803171484,0.15821129214320725,34.259722790576134,39.0,1.3443277632732316,False
0.518549195996716,0.8167644053143879,1.197851412752724,7,219.20550698200793,0,-639.5221721455322,0.009749999999999998,0.011894851423061731,0.4163684831621531,0.15211823446230754,35.26885641037957,39.0,1.9174548621081096,False
0.5560843726749487,1.0421569752533237,1.3350617652521464,7,214.79056822741876,0,-484.198216844526,0.009749999999999998,0.011342641304131387,0.3808916462591675,0.18018698759836257,30.951045875157153,39.0,1.2542806271263285,False
0.6271929827196387,0.8437146620606303,0.9448162595156329,7,171.80520284763952,0,-313.6209635736185,0.009749999999999998,0.010931525858541414,0.2765112823690146,0.16100942652993844,33.815099172142176,39.0,0.8254450876656172,False
0.5311044178713245,0.9451743990274803,1.0742028881954557,7,207.8311719458265,0,-482.83149680867007,0.009749999999999998,0.011884257064794046,0.3129010801588928,0.14596962674022065,36.278755552791694,39.0,1.3231909452665047,False
0.5140061347193463,1.0064620392369195,1.2530870504272107,7,225.97288771116118,0,-569.0570416735084,0.009749999999999998,0.011933021418922137,0.36796733991412767,0.15756653173226615,34.36445792385562,39.0,1.5182536163403715,False
0.5025315324748649,0.964561012898737,1.28010985179549,7,232.74190230485993,0,-638.0914377042843,0.009749999999999998,0.012024278620855706,0.3955037891455636,0.15494844993436,34.792683480286094,39.0,1.741626803704956,False
0.6754413061214107,1.0206741498622942,1.1241874069887738,7,169.47792894125953,0,-259.80075079370425,0.009749999999999998,0.010536301636122998,0.29035697218379786,0.199103806655197,28.40956062598673,39.0,0.5329474015684387,False
0.503711484504472,0.9329245854823796,1.0793958642042563,7,218.53903269748108,0,-561.4786224242918,0.009749999999999998,0.01220022408794565,0.32263468596452805,0.13622457847568203,38.00864681556576,39.0,1.5692372456024122,False
0.5255255862432504,0.9455138750612471,1.1552489888129414,7,214.4598566729611,0,-526.7244668585527,0.009749999999999998,0.011892527010534538,0.34721636678831624,0.15256261708044452,35.19234198593679,39.0,1.4560515661529005,False
0.5216203495941745,0.9447154800958193,1.3212553470651078,7,227.72495196237304,0,-612.2422812029246,0.009749999999999998,0.011732042310267553,0.41706950545661986,0.16553176734049296,33.13497487977166,39.0,1.688516457801626,False
0.5004108089208046,1.0439215584153025,1.239778793852039,7,231.28811085004892,0,-583.3528435255802,0.009749999999999998,0.012123498778288876,0.35235369625649443,0.1514578313437527,35.38384838459985,39.0,1.5221912245363338,False
0.6168327076329128,0.9061316369248057,1.1729853026227894,7,185.00453118485157,0,-373.8380753514155,0.009749999999999998,0.01094847439245905,0.3544665474344407,0.18546496043016367,30.20068177772832,39.0,1.0206968605427642,False
0.5413830600805136,0.9049473540907612,1.1152371466007582,7,205.6663990477613,0,-491.5833908173253,0.009749999999999998,0.011731199301496555,0.3418110469251971,0.15387779519416298,34.96892937072519,39.0,1.3901978791546123,False
0.5167335947815297,1.0189313797399249,1.294710389339988,7,227.70834384611337,0,-573.172467382867,0.009749999999999998,0.011840209057945177,0.3795755602331212,0.16217023577861403,33.64158345583366,39.0,1.5171342327719897,False
0.5213729636378406,0.9948823990494124,1.0605976093239888,7,211.85247020744464,0,-481.44578200065644,0.009749999999999998,0.012023037600387821,0.2940318291495732,0.14112430782223992,37.11388649924321,39.0,1.272552128040932,False
0.5006944263034387,0.9453106435578698,1.0278608628942056,7,217.24356876852593,0,-545.6781986285428,0.009749999999999998,0.012264104327042039,0.2977021865863272,0.129460088859033,39.28323496806169,39.0,1.5118267100922351,False
0.7999057245043736,1.0208377820278152,1.3027304481119988,7,151.66526672852368,0,-201.24993616440992,0.009749999999999998,0.009534587349460125,0.33629436470826357,0.2534369724277113,22.611579233752458,39.0,0.32693490411777226,False
fitness at iteration,0,,,,,-201.24993616440992
0.7000420383279674,0.9788914270694686,1.24811103913238,7,168.5514907661689,0,-273.0590824848751,0.009749999999999998,0.010230691614509402,0.3463047955833536,0.22014885331037526,26.00943597608867,39.0,0.6200336244055493,False
0.6284396263702016,0.8675142399690634,0.8186208566026828,7,168.77854845019553,0,-276.2525742865718,0.009749999999999998,0.010901037372574248,0.21741069707613478,0.14198846033802767,36.95671893065312,39.0,0.6367753889534756,False
