D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5445834721734129,1.028201469536635,1.3055386664066886,2,208.8118496682438,0,-459.30631096824214,0.016,0.01594851973165402,0.39186497664926745,0.17815137445388685,31.251540831430923,39.0,1.19961803747239,False
0.5819299740464229,0.8710545658955927,1.2113069171497715,2,213.49687088371718,0,-460.0670324745351,0.016,0.01581733992362377,0.3708232365926386,0.17208275115405652,32.18152212408152,39.0,1.1549122971695187,False
0.5349093097800707,0.9771014028458925,1.175474512491301,2,219.32911432662397,0,-480.21443904050045,0.016,0.016524268881652288,0.33645469480285045,0.15592903398937133,34.630167700044765,39.0,1.189469649366145,False
0.6271929827196387,0.8437146620606303,0.9448162595156329,2,194.18561413092624,0,-321.1465096052283,0.016,0.015374923015408092,0.2433055768179084,0.14711803318037875,36.08272152921924,39.0,0.6538120552467953,False
0.518549195996716,0.8167644053143879,1.197851412752724,2,241.6028491642744,0,-664.1996197310739,0.016,0.016914688580144315,0.392184059366379,0.1455195155257307,36.354908838335696,39.0,1.7491381911620623,False
0.6168327076329128,0.9061316369248057,1.1729853026227894,2,199.36157322484544,0,-372.7184499812687,0.016,0.01536165984394156,0.33536348711262853,0.17938095738567233,31.065316784183754,39.0,0.8695601361497414,False
0.5311044178713245,0.9451743990274803,1.0742028881954557,2,222.52005145454098,0,-480.00040401027786,0.016,0.01676119475243637,0.2945779409146991,0.1394982261293468,37.404647966500384,39.0,1.157110790118337,False
0.5140061347193463,1.0064620392369195,1.2530870504272107,2,223.70327214660114,0,-534.3511075034216,0.016,0.016664624972733806,0.3747928717272826,0.1595693155022386,34.045421123334194,39.0,1.3886602210862675,False
0.5167335947815297,1.0189313797399249,1.294710389339988,2,220.40766916787265,0,-528.3132857586724,0.016,0.016468000129175094,0.39426772484540196,0.1664585792353413,32.998919609305624,39.0,1.396982318053028,False
0.6754413061214107,1.0206741498622942,1.1241874069887738,2,175.45446726891785,0,-251.01568314745379,0.016,0.014587840222037898,0.2773666042592684,0.1938731842500509,29.08179331888816,39.0,0.430659971528247,False
0.5216203495941745,0.9447154800958193,1.3212553470651078,2,227.74631744949357,0,-583.2161902868581,0.016,0.01641046857508386,0.42567592051782716,0.16786635985796036,32.79289076744898,39.0,1.5608150191767458,False
0.5255255862432504,0.9455138750612471,1.1552489888129414,2,225.845607142022,0,-519.2374567640165,0.016,0.01675780202498093,0.33508175163889076,0.1486701281700164,35.83277500881807,39.0,1.2990814979079774,False
0.5560843726749487,1.0421569752533237,1.3350617652521464,2,202.36109778838073,0,-437.31642620918785,0.016,0.01563904228096635,0.40264156743313134,0.1863158681398987,30.087628463134926,39.0,1.161069647222965,False
0.503711484504472,0.9329245854823796,1.0793958642042563,2,234.46444922997614,0,-565.8525350515275,0.016,0.017261914692950384,0.30441580864666207,0.13028064624651423,39.142871046877566,39.0,1.413383081784424,False
0.7999057245043736,1.0208377820278152,1.3027304481119988,2,150.23412853866387,0,-198.91336083468713,0.016,0.012984655140962892,0.3347612479602124,0.252836532170482,22.665170154346754,39.0,0.3240224626023994,False
0.5413830600805136,0.9049473540907612,1.1152371466007582,2,222.8032611747429,0,-494.37835354548366,0.016,0.016578053307509007,0.32152845925494306,0.1472178133875739,36.07042058038744,39.0,1.218900885646133,False
0.5025315324748649,0.964561012898737,1.28010985179549,2,233.4065884688276,0,-610.56310420058,0.016,0.016857265660645025,0.40178313880132044,0.1566391715716887,34.515773584358286,39.0,1.6158777616601994,False
0.5213729636378406,0.9948823990494124,1.0605976093239888,2,221.78044829879084,0,-468.1861514450026,0.016,0.016895359703297738,0.2798355951429188,0.1359718954590352,38.05534183122269,39.0,1.111034381237452,False
0.5004108089208046,1.0439215584153025,1.239778793852039,2,224.50091330219723,0,-538.8538395872894,0.016,0.016887312279079802,0.3626988248777548,0.15449199007780592,34.86843233954629,39.0,1.4002300554650593,False
0.5006944263034387,0.9453106435578698,1.0278608628942056,2,233.57385470731487,0,-561.3081815907076,0.016,0.017342270011324854,0.27785487311337687,0.12172093270903991,40.67739172726284,39.0,1.4031293326646848,False
fitness at iteration,0,,,,,-198.91336083468713
0.5925402644910321,0.6336310194906114,1.098667611080325,2,218.43164336795758,0,-567.0362720532703,0.016,0.015810592843444025,0.38869678560316645,0.1497323572329885,35.65786296675015,39.0,1.5959438079128174,False
0.6953608885449446,1.0171360304643153,1.2679048684492045,2,170.20405697077715,0,-263.1521724319834,0.016,0.01408864279689418,0.3410575470232025,0.22059243375182325,25.963639467516934,39.0,0.5460981196068951,False
0.637633375049184,1.0322795034471512,0.8617312674908133,2,183.71880662541616,0,-230.7749374738538,0.016,0.01514032455301444,0.17533963352883497,0.13958703045778115,37.38354633569709,39.0,0.25613126773885625,False
0.5972131904223099,0.8985675159687574,1.1793529507456673,2,205.82693615988183,0,-407.09665224510707,0.016,0.015629850477543266,0.34425874023237796,0.17405626245638733,31.87063432802965,39.0,0.9778589714267687,False
0.7506574059020887,1.0309955951229697,1.3024024405401906,2,157.53234378716218,0,-224.74878434024964,0.016,0.013415422727846633,0.3431884780229793,0.24054984529688012,23.82284508181506,39.0,0.42668342854024854,False
