D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7434213803007176,0.8157952290908418,1.0905275394177993,5,94.95790953033396,0,-119.36852119056691,0.012249999999999999,0.010034489532614209,0.30963418556791295,0.24631464549784526,23.357245754825932,39.0,0.2570677027429195,False
0.558145895878727,0.8245741844763645,1.0898116235473259,5,122.83618134116706,0,-220.78525345624692,0.012249999999999999,0.011556740208346364,0.33590934910382875,0.18688667415411495,30.079505480031752,39.0,0.7973959386040718,False
0.65114597762022,0.7005360633520091,1.325501737976135,5,117.29870470270433,0,-235.59094667959215,0.012249999999999999,0.010503852771880567,0.4822237837632021,0.24009507160387164,23.96408374991886,39.0,1.0084701470208188,False
0.7682547905729884,0.7087032429717399,1.2673845569812094,5,98.42750198954823,0,-153.82703881925153,0.012249999999999999,0.009756630348256008,0.42655317734154885,0.272933575486464,21.111646539914783,39.0,0.5628461122134953,False
0.5877060499640363,0.6055346335077221,1.2204232866308358,5,123.66137473853254,0,-300.6536050548486,0.012249999999999999,0.01111598576006051,0.4965536708415843,0.2042367313591101,27.866040932023363,39.0,1.4312652652499238,False
fitness at iteration,0,,,,,-119.36852119056691
0.7892918081011986,0.9207011692799222,1.1767744729547265,5,92.7657322544856,0,-103.08720971609766,0.012249999999999999,0.009737540609689368,0.3041969546607708,0.27373961645102507,21.048848251083154,39.0,0.1112639032837794,False
0.6421557147254117,0.9444398711571727,1.021481305966909,5,105.83754336221902,0,-132.09299580744815,0.012249999999999999,0.010811404568481703,0.2604449998064579,0.20867767281673577,27.34531597942066,39.0,0.24807314693021842,False
0.7722165912935175,0.9961815316777098,1.096356743779181,5,92.15863447951679,0,-92.15863447951679,0.012249999999999999,0.009881956841319801,0.2573269494807113,0.2583591758041112,22.28565091899225,39.0,0,True
0.5901990859216142,0.8193848740236872,1.2562421274216256,5,124.42758995578684,0,-233.66582206759017,0.012249999999999999,0.01114235287653615,0.40686403783987396,0.2166560398955212,26.463322311408174,39.0,0.8779261267586974,False
0.7462484483545935,0.8289611593584978,0.8909119719789871,5,89.4432046400162,0,-92.8461265850155,0.012249999999999999,0.010002953843769678,0.2255647123657417,0.21729749500343207,26.387435584155277,39.0,0.03804561742499169,False
fitness at iteration,1,,,,,-92.15863447951679
0.7939647665826299,0.9261858048263517,0.9297149721653408,5,86.09358009849102,0,-86.09358009849102,0.012249999999999999,0.00974323700543203,0.21101336990503952,0.2366974557671773,24.294708311288613,39.0,0,True
0.7904848119235779,1.0144919632289957,1.3959866247030763,5,99.7605278116334,0,-119.0763184109231,0.012249999999999999,0.009534746747599682,0.36137696585928075,0.3027567305925494,18.905962944994933,39.0,0.19362157581765743,False
0.7834906212577917,1.0358267637582583,1.1521378790833259,5,92.5288515173848,0,-92.5288515173848,0.012249999999999999,0.009797528289751209,0.26622458064257726,0.2703638602941848,21.30772162743103,39.0,0,True
0.733753821208861,0.8521123141206571,1.0599284778989146,5,95.13530412733122,0,-113.83908227636906,0.012249999999999999,0.010111088616133012,0.2872716386405519,0.24007286568664518,23.961577560316996,39.0,0.1966018642669632,False
0.7970642043200517,0.7558532823125579,0.7087855434155457,5,82.26650623152906,0,-82.26650623152906,0.012249999999999999,0.009586271807158639,0.16923548129423427,0.19374590560754695,29.165528202168662,39.0,0,True
fitness at iteration,2,,,,,-82.26650623152906
0.7877043128022546,0.7219060234399152,0.5477114751328002,5,84.96175116802266,0,-84.96175116802266,0.012249999999999999,0.009522381546357213,0.12063173349185385,0.15302116110293992,35.16314798973632,39.0,0,True
0.7952095993490914,0.6994062745675439,0.5004794423395111,5,86.35737224641338,0,-86.35737224641338,0.012249999999999999,0.00945922182852207,0.10863825577780761,0.14153566407556206,37.087150684641166,39.0,0,True
0.7999891650882124,0.5506618282830578,0.960039225752181,5,85.15513033808399,0,-127.19548500599106,0.012249999999999999,0.009632571556443805,0.3549131851208445,0.23760810799413612,24.202296100591116,39.0,0.4936913900665517,False
0.798457478024789,1.0317687538256481,0.9423055742894323,5,86.40115237351016,0,-86.40115237351016,0.012249999999999999,0.009737859837726631,0.1937543151075915,0.2405256075974439,23.913308923681086,39.0,0,True
0.7993279696837376,0.6567359029949493,0.7021091900641181,5,81.5649134829615,0,-81.5649134829615,0.012249999999999999,0.009557473303178582,0.19210570573406968,0.19301214089077762,29.258607006677313,39.0,0,True
fitness at iteration,3,,,,,-81.5649134829615
0.794994011532763,0.9254135212282958,0.5015467419685946,5,92.06518718973936,0,-92.06518718973936,0.012249999999999999,0.009524280753192112,0.07693504196766164,0.1347002941806391,38.34149794578877,39.0,0,True
0.798024399866931,0.4387242773217876,0.8163899384862398,5,82.45373705799479,0,-135.99064867007368,0.012249999999999999,0.009593456551940369,0.3506735312633231,0.21262008397454976,26.891720029354435,39.0,0.6492963632979193,False
0.7829241316618201,0.5900707353260085,0.5810116844645578,5,83.44600776079398,0,-84.45114817715661,0.012249999999999999,0.00956455645944959,0.16451871626157744,0.16256060894708932,33.63278282065999,39.0,0.012045398495803168,False
0.7516805317317174,0.8859383864509739,0.9423409368879669,5,90.22507759472715,0,-91.14979329528528,0.012249999999999999,0.009995384949872494,0.23013047042750082,0.22779579416014228,25.231791072002032,39.0,0.010248987589811407,False
0.7940122464901281,0.30897418693391576,0.8064755291230674,5,82.97348973138021,0,-192.23805335073152,0.012249999999999999,0.009595449925416211,0.4800818826070515,0.2072121958291058,27.506223472517906,39.0,1.3168611320686432,False
fitness at iteration,4,,,,,-81.5649134829615
0.7975409663425244,0.8533067722180975,0.5792556532423434,5,85.0340234614866,0,-85.0340234614866,0.012249999999999999,0.009510455233027753,0.1079885437120245,0.16105258695754882,33.86405266987353,39.0,0,True
0.7958044313030902,0.6997076067484458,0.7455866576699469,5,82.24917920141726,0,-82.24917920141726,0.012249999999999999,0.009609390363116413,0.19754888330431142,0.20121849244024248,28.218742059887187,39.0,0,True
0.7352291947791104,0.7734912978103162,0.5305644126912844,5,90.8457862486675,0,-90.8457862486675,0.012249999999999999,0.009818780870264514,0.1096778319759154,0.13544452387892858,38.20176073101224,39.0,0,True
0.7994376054679323,0.45268673314044283,0.5364904434863099,5,83.2825336961335,0,-102.42123762103276,0.012249999999999999,0.009469828134249382,0.19288774780293874,0.15684423200790026,34.53043328532396,39.0,0.22980453494281486,False
0.7992981581723878,0.5683367778527957,0.7664435617067156,5,81.78479050452549,0,-99.99529044508938,0.012249999999999999,0.009584969462783682,0.2513249788858301,0.20555528820648883,27.699112481855444,39.0,0.22266364966180643,False
fitness at iteration,5,,,,,-81.5649134829615
0.7704099947871251,0.7083593448808188,0.7159468000707073,5,84.22859219702775,0,-84.22859219702775,0.012249999999999999,0.009735940063457876,0.1863928116735319,0.18912208381366924,29.768994953627946,39.0,0,True
0.7994855614807803,0.9463687946789122,0.8413904942249653,5,84.39064936142363,0,-84.39064936142363,0.012249999999999999,0.00968522904125644,0.17608406954491004,0.22218888413232582,25.854245710972975,39.0,0,True
0.7909449418729697,0.646388395276195,0.7707133650107634,5,82.67746513944896,0,-90.71492614299649,0.012249999999999999,0.009643516784338725,0.2248104696571151,0.2048919682606636,27.77797315419389,39.0,0.09721465202145535,False
0.7999572683626219,0.8352316543808973,0.6565159674127276,5,82.91872038788816,0,-82.91872038788816,0.012249999999999999,0.009546080196549882,0.13500582234502553,0.18183992395001564,30.770752405212743,39.0,0,True
0.798819175587693,0.7037304931914244,0.9553065998251846,5,85.47466818433475,0,-100.85415999410448,0.012249999999999999,0.009676430064579388,0.28272935751205885,0.23961528231186532,24.002957623948795,39.0,0.17993040670953314,False
fitness at iteration,6,,,,,-81.5649134829615
0.7982821831168773,0.8144678158819819,0.5810332786529016,5,84.29009827413564,0,-84.29009827413564,0.012249999999999999,0.00949947627143947,0.11446676204842561,0.16251383238363729,33.6392765643149,39.0,0,True
0.7994497250141096,0.9444114443779223,0.5300220058563685,5,89.75993640164076,0,-89.75993640164076,0.012249999999999999,0.009509001044668704,0.08212641991751174,0.14415684201046725,36.632634697532666,39.0,0,True
0.7909843318159627,0.9319471406750854,0.5331455587905456,5,89.7840289008337,0,-89.7840289008337,0.012249999999999999,0.009549152706140734,0.08486539581463207,0.1438131539783491,36.69182144489,39.0,0,True
0.7925907264681559,0.7208410538462962,0.6634991093359865,5,82.44281147279581,0,-82.44281147279581,0.012249999999999999,0.009574574268999879,0.16117056828355963,0.18283905387154514,30.630240226799646,39.0,0,True
0.7999721897624357,0.6811904836417824,0.8274287123563461,5,82.78567390731966,0,-89.4502346447505,0.012249999999999999,0.009626701035532014,0.23601635604966176,0.2184317700933813,26.26584766002626,39.0,0.08050379278052322,False
fitness at iteration,7,,,,,-81.5649134829615
0.7927655697041254,0.7332903245517717,0.7686987557424614,5,82.84866454775621,0,-82.84866454775621,0.012249999999999999,0.009645227255487212,0.1978014232653332,0.20529800863434752,27.729786548764555,39.0,0,True
0.7970905474372982,0.6967442477017389,0.6969741423801208,5,81.8998922495505,0,-81.8998922495505,0.012249999999999999,0.009570392072675127,0.1792547844282615,0.1913248473109325,29.476350741199543,39.0,0,True
0.7735963585190265,0.7247760735966567,0.6788322948483533,5,83.97136529739201,0,-83.97136529739201,0.012249999999999999,0.009692986562832415,0.1677966334293254,0.1819449358574839,30.757057352476803,39.0,0,True
0.7770775781985474,0.7112900576191253,0.6695000564858589,5,83.61441689302448,0,-83.61441689302448,0.012249999999999999,0.009664636696948637,0.1671979684809389,0.18076398591787046,30.925392323648257,39.0,0,True
0.759730755549719,0.6138408529846182,0.6525489303176822,5,84.65277322095704,0,-92.17716243999908,0.012249999999999999,0.009744233917467681,0.18916490526619864,0.17372344084997088,31.98122991203483,39.0,0.08888532451739285,False
