D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.558145895878727,0.8245741844763645,1.0898116235473259,6,120.5966287751843,0,-219.15413682648816,0.011,0.011024764448852436,0.3441883298951849,0.1896351275546171,29.71007893727236,39.0,0.8172492801190515,False
0.7434213803007176,0.8157952290908418,1.0905275394177993,6,93.12952283886712,0,-118.58318589491614,0.011,0.0095956758840646,0.3180842996507566,0.2498080889415552,23.036835608692744,39.0,0.2733146512528471,False
0.65114597762022,0.7005360633520091,1.325501737976135,6,114.64089582755474,0,-232.9473344745316,0.011,0.010024429518894961,0.49391435001904505,0.2430711803420888,23.67190669537353,39.0,1.0319741292403708,False
0.7682547905729884,0.7087032429717399,1.2673845569812094,6,96.08153538248564,0,-152.10880114470052,0.011,0.009324589770370165,0.4382020051530237,0.27679609033755953,20.820168444623505,39.0,0.583122090411847,False
0.5877060499640363,0.6055346335077221,1.2204232866308358,6,120.6992789774404,0,-297.1135681665511,0.011,0.010602896434397099,0.5115619032250696,0.20781667176162397,27.446974336242615,39.0,1.4616018478626027,False
fitness at iteration,0,,,,,-118.58318589491614
0.7892918081011986,0.9207011692799222,1.1767744729547265,6,91.14113494266334,0,-102.31456078264603,0.011,0.00931417749081907,0.3107143254746897,0.27678226881965545,20.819808618719307,39.0,0.12259476302343462,False
0.5901990859216142,0.8193848740236872,1.2562421274216256,6,121.88088424058053,0,-230.76409144171362,0.011,0.010623392135345154,0.415007207582757,0.21919114499309544,26.19732059069523,39.0,0.8933575423214738,False
0.6421557147254117,0.9444398711571727,1.021481305966909,6,104.65014457062648,0,-131.87501833247498,0.011,0.010340775193800979,0.26650384960319873,0.21148559251221924,27.026914721881568,39.0,0.2601513249078688,False
0.7722165912935175,0.9961815316777098,1.096356743779181,6,91.11293997390791,0,-91.6457470760155,0.011,0.009462838973205706,0.26266373167129564,0.26113666570079874,22.051604239021824,39.0,0.0058477654464906045,False
0.7462484483545935,0.8289611593584978,0.8909119719789871,6,88.49644508657103,0,-93.04568629076539,0.011,0.009589588993661441,0.23244673034134603,0.22108181611905114,25.985896706441657,39.0,0.05140592031402052,False
fitness at iteration,1,,,,,-91.6457470760155
0.7904848119235779,1.0144919632289957,1.3959866247030763,6,98.52816670750876,0,-117.8960368022768,0.011,0.009116781506440493,0.3631279315563209,0.30347355472633725,18.858520127065155,39.0,0.19657191178907849,False
0.7939647665826299,0.9261858048263517,0.9297149721653408,6,85.31923383979152,0,-85.31923383979152,0.011,0.009345476730521687,0.21691165062751996,0.24011375171341015,23.95409540292069,39.0,0,True
0.7834906212577917,1.0358267637582583,1.1521378790833259,6,91.56730564439512,0,-91.56730564439512,0.011,0.009381261558319571,0.2707304058215991,0.27275799212826835,21.124104827664965,39.0,0,True
0.733753821208861,0.8521123141206571,1.0599284778989146,6,93.50674650331149,0,-113.33069589159848,0.011,0.009671889508918334,0.2949366668466789,0.24334597016630968,23.640482085317117,39.0,0.2120055517874845,False
0.7970642043200517,0.7558532823125579,0.7087855434155457,6,82.22943274257845,0,-82.22943274257845,0.011,0.009221765503776588,0.1748907213541547,0.19749002662544693,28.682132831827087,39.0,0,True
fitness at iteration,2,,,,,-82.22943274257845
0.7952095993490914,0.6994062745675439,0.5004794423395111,6,86.85430358582144,0,-86.85430358582144,0.011,0.009117727306494686,0.11255852059702447,0.14535733364195544,36.428818229638296,39.0,0,True
0.7877043128022546,0.7219060234399152,0.5477114751328002,6,85.38469569692514,0,-85.38469569692514,0.011,0.009175321327789168,0.12492045099791292,0.1567438949969119,34.54725638336069,39.0,0,True
0.7999891650882124,0.5506618282830578,0.960039225752181,6,84.09725019409639,0,-127.69269797494752,0.011,0.009240994660187858,0.36721435521570117,0.2418440364655573,23.783503854182012,39.0,0.518393261137943,False
