D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.558145895878727,0.8245741844763645,1.0898116235473259,3,129.4575773221591,0,-229.680141517787,0.01475,0.013305766675981472,0.325125715132852,0.18325479568277742,30.581589579831487,39.0,0.7741730246211932,False
0.7434213803007176,0.8157952290908418,1.0905275394177993,3,100.64880453747189,0,-123.84633811658699,0.01475,0.011478725138439711,0.29628244222494476,0.24078607465414723,23.89094352822167,39.0,0.23047997127952552,False
0.65114597762022,0.7005360633520091,1.325501737976135,3,122.83121092324517,0,-243.7442018900506,0.01475,0.012034920059965733,0.4702528250226311,0.23697681212397478,24.274397697206304,39.0,0.9843832854693716,False
0.7682547905729884,0.7087032429717399,1.2673845569812094,3,104.12585247082636,0,-159.7590427163573,0.01475,0.011147536000341341,0.4103134182898657,0.2674292092216987,21.53831149427039,39.0,0.5342879690816271,False
0.5877060499640363,0.6055346335077221,1.2204232866308358,3,132.35202883793826,0,-315.727230341395,0.01475,0.01280548000154138,0.47430745682307596,0.1988284448434108,28.523212611871145,39.0,1.3855110731093896,False
fitness at iteration,0,,,,,-123.84633811658699
0.7892918081011986,0.9207011692799222,1.1767744729547265,3,95.81832447798456,0,-105.22371484469268,0.01475,0.01107853536587581,0.29670210176403017,0.27018147289408095,21.321413108360083,39.0,0.09815857684788801,False
0.6421557147254117,0.9444398711571727,1.021481305966909,3,110.26082053634374,0,-135.73341361995074,0.01475,0.012373984533835656,0.2519786569970762,0.20469074443184718,27.80920723251094,39.0,0.2310212545099898,False
0.7722165912935175,0.9961815316777098,1.096356743779181,3,94.63387814253073,0,-94.63387814253073,0.01475,0.01123329116403261,0.250796653538456,0.2548918372929069,22.58204483138462,39.0,0,True
0.7462484483545935,0.8289611593584978,0.8909119719789871,3,95.35633763736594,0,-96.42145915267238,0.01475,0.011429754914895847,0.21185876224302688,0.2095184603241984,27.24424990654673,39.0,0.011169907965184587,False
0.5901990859216142,0.8193848740236872,1.2562421274216256,3,128.7269377392911,0,-240.3236333751388,0.01475,0.01277905241437732,0.4011495023471311,0.21487169733398645,26.65477651603567,39.0,0.8669257390544237,False
fitness at iteration,1,,,,,-94.63387814253073
0.7939647665826299,0.9261858048263517,0.9297149721653408,3,90.90322261616042,0,-90.90322261616042,0.01475,0.01110542504002076,0.20006932871354466,0.23024259640505532,24.965832850275294,39.0,0,True
0.7834906212577917,1.0358267637582583,1.1521378790833259,3,93.3564919448569,0,-93.3564919448569,0.01475,0.0111007109750441,0.26249372652600106,0.26836579902890595,21.46328476955772,39.0,0,True
0.7904848119235779,1.0144919632289957,1.3959866247030763,3,95.50141856030524,0,-115.28062777579973,0.01475,0.0107003292044487,0.3694943411398163,0.3060985562768203,18.6888348013902,39.0,0.20710906197696655,False
0.733753821208861,0.8521123141206571,1.0599284778989146,3,100.53151973351056,0,-117.83351070448501,0.01475,0.011563329581250408,0.27516406143445954,0.23476056265035292,24.495627797650165,39.0,0.172105136944499,False
0.7970642043200517,0.7558532823125579,0.7087855434155457,3,87.2968527186518,0,-87.2968527186518,0.01475,0.010885952018202371,0.15540577755544044,0.18406851737771834,30.456285378127625,39.0,0,True
fitness at iteration,2,,,,,-87.2968527186518
0.797029733193283,0.9064394933529045,0.7493881211480778,3,89.09373887087624,0,-89.09373887087624,0.01475,0.010978373100634382,0.14219434034847325,0.19341336723768787,29.207652864744237,39.0,0,True
0.7990751412399111,0.6501957783703731,0.7113489981526676,3,85.64473704627086,0,-85.64473704627086,0.01475,0.010824094078852478,0.180853576805692,0.18469016478053954,30.36943590621557,39.0,0,True
0.766032967183395,1.043257945676287,0.5347516505629046,3,107.23377198241735,0,-110.69413383351676,0.01475,0.011194668052236009,0.06741877081476216,0.12419679899718748,40.25850382484918,39.0,0.03226932884228663,False
0.799944791304115,0.556872467473176,0.9723718298446358,3,91.22977418117506,0,-131.09275579784617,0.01475,0.010967838356720959,0.3302118386968473,0.22980027609396653,25.012833375950322,39.0,0.4369514445745137,False
0.7991277240648622,1.0379334744784414,0.9270070090586436,3,89.45488682498674,0,-89.45488682498674,0.01475,0.011058687553545873,0.17937039858671866,0.2325001725734704,24.726801375728837,39.0,0,True
fitness at iteration,3,,,,,-85.64473704627086
0.7988720216456617,0.9634939301657194,0.5285669490374408,3,100.82484903581789,0,-100.82484903581789,0.01475,0.010907091959558982,0.07170622192117238,0.1320503362344892,38.858587957592746,39.0,0,True
0.7999242470860596,0.3550757400797069,0.9651762981505708,3,87.5366492022827,0,-190.11098456150185,0.01475,0.010771434588317828,0.48051007076280455,0.22125097926111847,25.963251898913835,39.0,1.17178731758611,False
0.7893237535982166,0.586838513977569,0.5020846248167975,3,86.95917303058964,0,-86.95917303058964,0.01475,0.010621833117612433,0.1198814317739812,0.13202221985059995,38.86448151249836,39.0,0,True
0.7683425675874915,0.6676336985747812,0.7464720315014052,3,89.23401343023056,0,-93.19215353581592,0.01475,0.011083629829898,0.19320770884492652,0.1850016190393781,30.327634013120072,39.0,0.044356854000297936,False
0.7509410947632088,0.9485375787632689,0.9964547597885219,3,96.0261595644795,0,-96.0261595644795,0.01475,0.011427558696983394,0.22574933194921235,0.23166419768315671,24.817845215744462,39.0,0,True
fitness at iteration,4,,,,,-85.64473704627086
0.7993070159573006,0.9716130190660394,0.6001774842089789,3,94.07872287369861,0,-94.07872287369861,0.01475,0.010895183110219116,0.0894605606705344,0.15465060729555757,34.88965179512242,39.0,0,True
0.7997503002930093,0.30317688187115827,0.5091672595576662,3,80.21447929435313,0,-139.92272633448115,0.01475,0.010431692225783155,0.24293504111098796,0.13926906897516628,37.491906125311935,39.0,0.744357472184343,False
