D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.558145895878727,0.8245741844763645,1.0898116235473259,4,125.80153431630511,0,-224.40111856398568,0.013499999999999998,0.012276568832137577,0.32953130109677164,0.18473857683290276,30.373504631372573,39.0,0.783770919675509,False
0.7434213803007176,0.8157952290908418,1.0905275394177993,4,97.45836387873493,0,-121.10824966319134,0.013499999999999998,0.01062841764743466,0.3023392545334124,0.24329877745808315,23.644496521536958,39.0,0.2426665587561413,False
0.65114597762022,0.7005360633520091,1.325501737976135,4,120.04165333667825,0,-239.2092334556761,0.013499999999999998,0.01113907817186645,0.4743649479569138,0.23804914139431216,24.166489104177078,39.0,0.9927185839799382,False
0.7682547905729884,0.7087032429717399,1.2673845569812094,4,101.12191670052715,0,-156.38775349715834,0.013499999999999998,0.010332479311527771,0.41722333117267424,0.26978086197220197,21.353756338697867,39.0,0.5465267926071963,False
0.5877060499640363,0.6055346335077221,1.2204232866308358,4,127.54685640686223,0,-306.84632561775425,0.013499999999999998,0.011811062690767038,0.48407598836213395,0.20121593587061218,28.229097411804165,39.0,1.4057537305266379,False
fitness at iteration,0,,,,,-121.10824966319134
0.7892918081011986,0.9207011692799222,1.1767744729547265,4,94.34595889535908,0,-104.06891163188511,0.013499999999999998,0.010295135537366005,0.2995139306610788,0.27153093606563455,21.217969554671708,39.0,0.10305637729868163,False
0.6421557147254117,0.9444398711571727,1.021481305966909,4,107.70537291162209,0,-133.37767445148722,0.013499999999999998,0.011452179564459833,0.25559088617955567,0.20639519936144787,27.608483371428907,39.0,0.23835673974157828,False
0.7722165912935175,0.9961815316777098,1.096356743779181,4,93.34040959495539,0,-93.34040959495539,0.013499999999999998,0.010440629858747108,0.25336733484173457,0.2562567711889674,22.46401378092372,39.0,0,True
0.5901990859216142,0.8193848740236872,1.2562421274216256,4,126.74967575551281,0,-236.89948003025046,0.013499999999999998,0.011824152102261846,0.40223751760363524,0.21521142607173685,26.618012514404363,39.0,0.8690342095012958,False
0.7462484483545935,0.8289611593584978,0.8909119719789871,4,91.67879339312982,0,-93.94485380437966,0.013499999999999998,0.010581178023841013,0.21866816806005068,0.21339363455688282,26.808561970379845,39.0,0.02471738912981433,False
fitness at iteration,1,,,,,-93.34040959495539
0.7904848119235779,1.0144919632289957,1.3959866247030763,4,98.71480397404,0,-118.19073259722971,0.013499999999999998,0.010036974334995116,0.3635582837822474,0.3036497357115473,18.846911444300318,39.0,0.1972949126081584,False
0.7939647665826299,0.9261858048263517,0.9297149721653408,4,87.92657492625645,0,-87.92657492625645,0.013499999999999998,0.010296683714913895,0.2053699434690538,0.2333874047587989,24.634135109763633,39.0,0,True
0.7834906212577917,1.0358267637582583,1.1521378790833259,4,93.13646360982484,0,-93.13646360982484,0.013499999999999998,0.010340728560726231,0.2634871683803711,0.26889783743794066,21.421542565488682,39.0,0,True
0.733753821208861,0.8521123141206571,1.0599284778989146,4,97.46150470801166,0,-115.3290027156268,0.013499999999999998,0.010707297052787938,0.28066984140459583,0.23718669567359776,24.248525632449255,39.0,0.18332877233062428,False
0.7970642043200517,0.7558532823125579,0.7087855434155457,4,83.87134175349595,0,-83.87134175349595,0.013499999999999998,0.010107287443029312,0.16269949443747952,0.18921624578690494,29.755133484529686,39.0,0,True
fitness at iteration,2,,,,,-83.87134175349595
0.7952095993490914,0.6994062745675439,0.5004794423395111,4,87.55290646916221,0,-87.55290646916221,0.013499999999999998,0.00994577948675246,0.103538055471179,0.13651202169855411,37.99878062336436,39.0,0,True
0.7877043128022546,0.7219060234399152,0.5477114751328002,4,86.24180460102147,0,-86.24180460102147,0.013499999999999998,0.010019412287556559,0.1152212222016632,0.14800967930994496,35.988480543581154,39.0,0,True
0.7999891650882124,0.5506618282830578,0.960039225752181,4,87.29697732048717,0,-128.0099209901641,0.013499999999999998,0.010172031921594002,0.3415509485499556,0.23292230148042478,24.68240011595108,39.0,0.46637289078418354,False
0.798457478024789,1.0317687538256481,0.9423055742894323,4,87.59981992955441,0,-87.59981992955441,0.013499999999999998,0.010278266965193747,0.18938336435600414,0.23768710029406992,24.194444508500965,39.0,0,True
0.7993279696837376,0.6567359029949493,0.7021091900641181,4,82.73071550360832,0,-82.73071550360832,0.013499999999999998,0.010061897084867792,0.18440167859765608,0.18833046347958782,29.87344341907999,39.0,0,True
fitness at iteration,3,,,,,-82.73071550360832
0.794994011532763,0.9254135212282958,0.5015467419685946,4,96.24140597692207,0,-97.02746916774291,0.013499999999999998,0.010087190732524984,0.07319321233943515,0.12950118150311674,39.31853716319735,39.0,0.008167619569162773,False
0.798024399866931,0.4387242773217876,0.8163899384862398,4,83.05212894714147,0,-134.51679589635992,0.013499999999999998,0.010080733645902722,0.3358207520841309,0.20733937512684986,27.49135927366258,39.0,0.6196670404677181,False
0.7829241316618201,0.5900707353260085,0.5810116844645578,4,83.65770196466119,0,-83.65770196466119,0.013499999999999998,0.010035734287273796,0.1572540969064027,0.15758933667062075,34.41034653246077,39.0,0,True
0.7516805317317174,0.8859383864509739,0.9423409368879669,4,92.31045027914503,0,-92.31045027914503,0.013499999999999998,0.0105734735458803,0.2239606982749826,0.22458225700472936,25.584529771011475,39.0,0,True
0.7940122464901281,0.30897418693391576,0.8064755291230674,4,82.20038893654066,0,-186.85601961247207,0.013499999999999998,0.010039595839551888,0.4586184904865773,0.2017522281041331,28.15426605193799,39.0,1.2731768307900144,False
fitness at iteration,4,,,,,-82.73071550360832
0.7975409663425244,0.8533067722180975,0.5792556532423434,4,87.22733798273227,0,-87.22733798273227,0.013499999999999998,0.010034173235160409,0.10332203445098341,0.15623858698837198,34.62956625166166,39.0,0,True
0.7958044313030902,0.6997076067484458,0.7455866576699469,4,83.7979128643707,0,-83.7979128643707,0.013499999999999998,0.010130968319162431,0.18997676806080396,0.19668348476507783,28.78541502019665,39.0,0,True
0.7352291947791104,0.7734912978103162,0.5305644126912844,4,92.85844319416813,0,-93.13886191731159,0.013499999999999998,0.010353525541007394,0.10464731941529969,0.13069297113132053,39.11777421445378,39.0,0.0030198516526610685,False
0.7994376054679323,0.45268673314044283,0.5364904434863099,4,81.96994594381476,0,-99.33505305203933,0.013499999999999998,0.009888374624139752,0.1840301304294821,0.15185918142546498,35.36130062183402,39.0,0.2118472436242333,False
0.7992981581723878,0.5683367778527957,0.7664435617067156,4,82.87552530082932,0,-99.61472247052144,0.013499999999999998,0.010089018445037085,0.24121184459941752,0.2006787534430411,28.284304999078344,39.0,0.20197998273833703,False
fitness at iteration,5,,,,,-82.73071550360832
0.7982809332803286,0.7323796091854066,0.9565693681218319,4,88.014395604828,0,-98.60156638743783,0.013499999999999998,0.01024374632262371,0.2644970588481806,0.23609714963659167,24.355716665137077,39.0,0.12028908123330996,False
0.7994121291475139,0.8426076104451942,0.6127218796169559,4,85.69688337064854,0,-85.69688337064854,0.013499999999999998,0.010040066130407492,0.11482376631037869,0.16615042854552045,33.09526646901223,39.0,0,True
0.7680300278895787,0.696944631867376,1.0285764855721022,4,93.03527304396462,0,-121.99152149032034,0.013499999999999998,0.010438627860876445,0.31244056879004123,0.23827880226659487,24.136951064467148,39.0,0.3112394632589747,False
0.7911529275995809,0.6475532308552012,0.7730817651701073,4,84.21327881708349,0,-90.90704315081909,0.013499999999999998,0.010166609288221811,0.2166861702189511,0.2007309030850392,28.27833065967111,39.0,0.07948585339225267,False
0.7999761895445372,0.8348361713219786,0.6521132224706851,4,84.76623277664766,0,-84.76623277664766,0.013499999999999998,0.010064144166655875,0.12831971714452006,0.1764540484839277,31.563114814848053,39.0,0,True
fitness at iteration,6,,,,,-82.73071550360832
0.791384811277289,0.9504810434970815,0.7797425534599742,4,86.37153672631727,0,-86.37153672631727,0.013499999999999998,0.010242088408445945,0.15089855245843603,0.20320531150212598,27.980358677122236,39.0,0,True
0.7955680954046384,0.8581366232410108,0.5116455155382632,4,92.01006669366154,0,-92.01006669366154,0.013499999999999998,0.010031194274825291,0.08355507402410657,0.1353204449004463,38.223140331020964,39.0,0,True
0.799704635996243,0.8140569565783714,0.5512874575426492,4,87.37373363676316,0,-87.37373363676316,0.013499999999999998,0.009990477237967409,0.10054060433919487,0.1495893448400538,35.73178447978765,39.0,0,True
0.7923564238095697,0.6960405789252635,0.5260854946530537,4,86.24557514785764,0,-86.24557514785764,0.013499999999999998,0.009970808733384887,0.11257334955762385,0.14337648922410937,36.766891187114005,39.0,0,True
0.7937449890516828,0.8034839661814898,0.6101624453035124,4,85.4782134260336,0,-85.4782134260336,0.013499999999999998,0.01005743125746023,0.12068222595300125,0.1648041493318411,33.294101330782674,39.0,0,True
fitness at iteration,7,,,,,-82.73071550360832
0.794895580752651,0.7772250134895989,0.5043121868328205,4,89.71423762389682,0,-89.71423762389682,0.013499999999999998,0.009986739362565352,0.09233937312219515,0.1354174673617568,38.20474843656642,39.0,0,True
0.7999415135134235,0.6372054825077933,0.7961262054587219,4,83.78938300980002,0,-92.45075008807778,0.013499999999999998,0.010127083493110535,0.22863473396783454,0.20721479572122026,27.505626763316613,39.0,0.1033706988541105,False
0.7982057976797592,0.685578454928175,0.5699825951487368,4,84.00544894259232,0,-84.00544894259232,0.013499999999999998,0.00996219749628828,0.12888889877681348,0.1569053349084994,34.52053333511212,39.0,0,True
0.7959818822405497,0.7366526688553353,0.7211069504853129,4,83.85615323545603,0,-83.85615323545603,0.013499999999999998,0.010119274464347692,0.17157779957155997,0.1916640485078281,29.432268531094167,39.0,0,True
0.797472638805667,0.7271922272051812,0.7060302892071398,4,83.54404897801778,0,-83.54404897801778,0.013499999999999998,0.01009482364015557,0.16812171301025292,0.18875032594438293,29.817452327229184,39.0,0,True
fitness at iteration,8,,,,,-82.73071550360832
0.7980091768398586,0.7491261300616667,0.7678951663691844,4,84.25516883833647,0,-84.25516883833647,0.013499999999999998,0.010148228851732471,0.18566641212769144,0.2019539471263508,28.129781977601763,39.0,0,True
0.7956513234813518,0.792503679483897,0.613182873900007,4,85.06574724626508,0,-85.06574724626508,0.013499999999999998,0.010044859639424175,0.12335073054768686,0.16620715840769157,33.08713078844809,39.0,0,True
0.797453854929808,0.7064929853159543,0.6842843302428526,4,83.25723240336117,0,-83.25723240336117,0.013499999999999998,0.010070502457020378,0.16501188238978734,0.18402815377392562,30.461926214062835,39.0,0,True
0.7999875177812736,0.8195700591200709,0.6723892155471156,4,84.35823260038084,0,-84.35823260038084,0.013499999999999998,0.010076074160081383,0.13748493448943408,0.1813312116369305,30.843104578179226,39.0,0,True
0.7890873044660494,0.7414956842029985,0.6312321928257039,4,84.52848643041436,0,-84.52848643041436,0.013499999999999998,0.010082778268879853,0.13930317789813076,0.17007691094258529,32.5298423551538,39.0,0,True
fitness at iteration,9,,,,,-82.73071550360832
0.798288250044553,0.642774060889921,0.6745488578715457,4,82.54109134597732,0,-82.54109134597732,0.013499999999999998,0.010040368057456617,0.17761188120865912,0.18223132155809937,30.71549776439668,39.0,0,True
0.7995136895572346,0.7831719841417455,0.6694129744289178,4,83.95315383975043,0,-83.95315383975043,0.013499999999999998,0.010066070652221268,0.14323799302346432,0.18079414175544134,30.92005810638023,39.0,0,True
0.7979928759890372,0.6101693699806551,0.7166128839038635,4,82.60120474493203,0,-88.47852612486237,0.013499999999999998,0.010069957620148116,0.20450283169482092,0.1909184184183149,29.529446594939163,39.0,0.07115297407682103,False
0.7949623145857243,0.6721278970770169,0.6803504501979719,4,83.10583124497803,0,-83.10583124497803,0.013499999999999998,0.010072692699428388,0.1723125182323908,0.18270793834089494,30.648664388413696,39.0,0,True
0.7875516438667157,0.6848670387481649,0.8315063217169637,4,85.8370028478912,0,-93.16930131899657,0.013499999999999998,0.01024026595964341,0.22946400221950722,0.21140549444034923,27.028623137946873,39.0,0.0854211846620355,False
fitness at iteration,10,,,,,-82.54109134597732
0.7998645598609153,0.7461880950362728,0.7152924927291026,4,83.57721043496538,0,-83.57721043496538,0.013499999999999998,0.010093473688211127,0.16689948302877705,0.1912870270191591,29.481154115160393,39.0,0,True
0.7998411426946016,0.6834204814326093,0.5545127049031151,4,84.27973339749202,0,-84.27973339749202,0.013499999999999998,0.00994095326197945,0.12392492869150545,0.15323200028744532,35.12698734382493,39.0,0,True
0.7970686068533019,0.6291457429554942,0.6200280323718356,4,82.56603494375607,0,-82.56603494375607,0.013499999999999998,0.009995654026744228,0.16035043245982736,0.17006772878356188,32.53079538960521,39.0,0,True
0.798973117953621,0.778013744825318,0.6400290332804471,4,84.14541122555718,0,-84.14541122555718,0.013499999999999998,0.010042581776661319,0.1344268423847417,0.17396139018909734,31.942640515786323,39.0,0,True
0.7922838372245556,0.5333555317868128,0.6281790034685389,4,82.02720523019016,0,-92.88133233846158,0.013499999999999998,0.010009869142871677,0.19407992838598828,0.17139971742401208,32.34520020188741,39.0,0.13232350264539489,False
fitness at iteration,11,,,,,-82.54109134597732
0.7996397286279909,0.7329577824981915,0.6752297810455566,4,83.34259607089972,0,-83.34259607089972,0.013499999999999998,0.010056561657047151,0.15550861500162572,0.18242069229473085,30.68877185375126,39.0,0,True
0.7990046941905333,0.5912039801919073,0.6283187317709623,4,81.981439260528,0,-82.69770509003284,0.013499999999999998,0.009982859401649235,0.17415085546969175,0.1726424906750923,32.14878077010435,39.0,0.008736926747877778,False
0.799633059408704,0.6811295591730762,0.6520515661814765,4,82.79468613682924,0,-82.79468613682924,0.013499999999999998,0.010022174972079217,0.15900288948276978,0.1775123366221865,31.402741811106285,39.0,0,True
0.7961085673832015,0.6456970415562486,0.610222988634499,4,82.90572025780418,0,-82.90572025780418,0.013499999999999998,0.009996544908956444,0.15250422224383706,0.16725704752374695,32.93313977043028,39.0,0,True
0.7940032368633679,0.6044385047672068,0.7293662271278563,4,83.03096204195202,0,-91.52628734784783,0.013499999999999998,0.010102594926079629,0.21225881603552305,0.19255728827210652,29.31706233990449,39.0,0.1023151496378361,False
fitness at iteration,12,,,,,-82.54109134597732
0.7980311653943053,0.644763764747507,0.6342802523440136,4,82.57859640590593,0,-82.57859640590593,0.013499999999999998,0.010006377753271298,0.16159758972280452,0.17346332060195166,32.02006996916532,39.0,0,True
0.799999685181637,0.6620153446153512,0.565770926041288,4,83.57567910019677,0,-83.57567910019677,0.013499999999999998,0.009941728716121562,0.13229445346623991,0.1565584512450227,34.577055816915454,39.0,0,True
0.7980041793342075,0.5843633100535205,0.5612811631790025,4,82.73949225123948,0,-82.73949225123948,0.013499999999999998,0.009930878454203016,0.1497959669937462,0.1560678694234341,34.657241558517086,39.0,0,True
0.7935947293505543,0.698644127722638,0.6643174335495599,4,83.45975815523143,0,-83.45975815523143,0.013499999999999998,0.010073420558688023,0.15991860667960253,0.17883741414850007,31.205460677777914,39.0,0,True
0.7941902377709685,0.6279875685088203,0.7564929172353915,4,83.5558166698853,0,-91.01795284202309,0.013499999999999998,0.010129750024109,0.2157682153741348,0.19807838875788986,28.607653040700093,39.0,0.08930720169511837,False
fitness at iteration,13,,,,,-82.54109134597732
