D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.558145895878727,0.8245741844763645,1.0898116235473259,2,133.74240740363746,0,-236.56195383429156,0.016,0.014941224244279796,0.32265550676902727,0.18241616429816204,30.700113865003104,39.0,0.768787914220375,False
0.7434213803007176,0.8157952290908418,1.0905275394177993,2,104.50990419344568,0,-127.59692567282616,0.016,0.012831685950846711,0.29149789064539966,0.23875509902218686,24.090984803775125,39.0,0.220907498265876,False
0.65114597762022,0.7005360633520091,1.325501737976135,2,125.5332083381978,0,-249.00807435031038,0.016,0.01344679130795202,0.46986987622451043,0.23687694954403055,24.284518354991267,39.0,0.9836032046552985,False
0.7682547905729884,0.7087032429717399,1.2673845569812094,2,107.37175721505017,0,-163.87460982143645,0.016,0.012435372942055304,0.40583252210761733,0.2659042244627851,21.660476172668773,39.0,0.526235707339866,False
0.5877060499640363,0.6055346335077221,1.2204232866308358,2,138.0714481433074,0,-327.2966739290634,0.016,0.014385672564595043,0.4672061744563037,0.19709284642060756,28.742754240530125,39.0,1.3704877317528745,False
fitness at iteration,0,,,,,-127.59692567282616
0.7892918081011986,0.9207011692799222,1.1767744729547265,2,97.11883396209309,0,-106.48513594702688,0.016,0.012313756965965938,0.29572302607919315,0.26971159132332184,21.357774268669978,39.0,0.09644166432835885,False
0.6421557147254117,0.9444398711571727,1.021481305966909,2,113.46487020952046,0,-139.12217302044687,0.016,0.013846413683308169,0.24960085423965828,0.2035687620141321,27.943694069518354,39.0,0.22612552029142147,False
0.7722165912935175,0.9961815316777098,1.096356743779181,2,95.98468767976297,0,-95.98468767976297,0.016,0.012491327851700311,0.24959578553391815,0.2542542221042805,22.63779990750738,39.0,0,True
0.7462484483545935,0.8289611593584978,0.8909119719789871,2,100.63049892000451,0,-100.63049892000451,0.016,0.012801986797433508,0.20521884977516625,0.20565782478955982,27.689674970609257,39.0,0,True
0.5901990859216142,0.8193848740236872,1.2562421274216256,2,130.2941539022172,0,-243.8245230696375,0.016,0.014280630784440388,0.4034307466351077,0.21558400742138797,26.577863366105703,39.0,0.8713389339986986,False
fitness at iteration,1,,,,,-95.98468767976297
0.7904848119235779,1.0144919632289957,1.3959866247030763,2,90.41704460174148,0,-110.50791120951583,0.016,0.011719389808858331,0.3788913753552641,0.3100071117963735,18.44612807698049,39.0,0.22220220420019543,False
0.7939647665826299,0.9261858048263517,0.9297149721653408,2,95.08644715923897,0,-95.08644715923897,0.016,0.012409526544389987,0.19517184301179313,0.22728933966040443,25.28414607410509,39.0,0,True
