D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.558145895878727,0.8245741844763645,1.0898116235473259,7,119.02524292171975,0,-228.284696108957,0.009749999999999998,0.010618104134688434,0.35433083872181387,0.1929701615028941,29.275176517232822,39.0,0.9179519445223462,False
0.7434213803007176,0.8157952290908418,1.0905275394177993,7,91.90586511478523,0,-118.69438828137166,0.009749999999999998,0.009260024458631349,0.32762338509549604,0.25368099600174315,22.690006285294512,39.0,0.2914778413013043,False
0.65114597762022,0.7005360633520091,1.325501737976135,7,112.13908010043139,0,-231.2591303491351,0.009749999999999998,0.009648653236652375,0.5092773697814398,0.2469519611054417,23.30322755528856,39.0,1.0622527859335051,False
0.7682547905729884,0.7087032429717399,1.2673845569812094,7,94.07542916573202,0,-151.26607626442578,0.009749999999999998,0.008987867636103293,0.45205432582770005,0.2811417190072771,20.488171024259955,39.0,0.6079233186163988,False
0.5877060499640363,0.6055346335077221,1.2204232866308358,7,118.67496397891313,0,-301.5352132216513,0.009749999999999998,0.010212402880462216,0.5285775695161672,0.21180627565524643,26.99348668565901,39.0,1.540849418544841,False
fitness at iteration,0,,,,,-118.69438828137166
0.5901990859216142,0.8193848740236872,1.2562421274216256,7,119.17669168716004,0,-233.92230793661471,0.009749999999999998,0.01021171307749353,0.42665761391388235,0.2224950221342575,25.829990410328097,39.0,0.9628192780402316,False
0.7892918081011986,0.9207011692799222,1.1767744729547265,7,89.4947738782383,0,-101.79106034732685,0.009749999999999998,0.008978866299666757,0.3190405963585587,0.28050072306607354,20.53736233686907,39.0,0.1373966985582667,False
0.6421557147254117,0.9444398711571727,1.021481305966909,7,104.09096314794746,0,-135.08662299282864,0.009749999999999998,0.009983543820717398,0.27371703952131093,0.21478416078063278,26.661638336641964,39.0,0.2977747434311482,False
0.7722165912935175,0.9961815316777098,1.096356743779181,7,90.21057883231416,0,-91.83496076232043,0.009749999999999998,0.009135761360955622,0.2693325048066415,0.26456853637523403,21.76888390609714,39.0,0.018006557002873538,False
0.7462484483545935,0.8289611593584978,0.8909119719789871,7,88.6837860232253,0,-94.5526716029493,0.009749999999999998,0.009286430714626587,0.2392361403661382,0.22438674996245275,25.60674708115121,39.0,0.06617766158728279,False
fitness at iteration,1,,,,,-91.83496076232043
0.7904848119235779,1.0144919632289957,1.3959866247030763,7,95.10838982426479,0,-114.71718829780866,0.009749999999999998,0.008746618913003077,0.3689164841912887,0.3058569802109815,18.70405751000958,39.0,0.20617317262731247,False
0.7939647665826299,0.9261858048263517,0.9297149721653408,7,85.48403950990907,0,-85.48403950990907,0.009749999999999998,0.00905169993459234,0.22300935725753157,0.24356121194102745,23.61615494344341,39.0,0,True
0.7834906212577917,1.0358267637582583,1.1521378790833259,7,90.30040593616985,0,-90.61246015474696,0.009749999999999998,0.009047466330939074,0.2769766434762928,0.2760227820548448,20.876936252097142,39.0,0.0034557343939039743,False
0.733753821208861,0.8521123141206571,1.0599284778989146,7,92.52654233841379,0,-113.71428617419981,0.009749999999999998,0.009337507579295745,0.3035664489964473,0.2470046186858488,23.29350762238656,39.0,0.22899098248254332,False
0.7970642043200517,0.7558532823125579,0.7087855434155457,7,83.57153136435792,0,-83.57153136435792,0.009749999999999998,0.008961567563498663,0.17960630928093899,0.20057959705999273,28.296538530765968,39.0,0,True
fitness at iteration,2,,,,,-83.57153136435792
0.7877043128022546,0.7219060234399152,0.5477114751328002,7,87.3271870300002,0,-87.3271870300002,0.009749999999999998,0.008928176487673882,0.12806683760522417,0.15944265209879757,34.11514828494288,39.0,0,True
0.7952095993490914,0.6994062745675439,0.5004794423395111,7,88.92422962021963,0,-88.92422962021963,0.009749999999999998,0.008873724211525559,0.11525238763364788,0.14796224386857526,35.995972330582575,39.0,0,True
0.7999891650882124,0.5506618282830578,0.960039225752181,7,83.96572873607137,0,-129.34521332585098,0.009749999999999998,0.00894687176053218,0.3782880739956088,0.2455694570249549,23.42396385140352,39.0,0.540452459269668,False
