D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7134554366353443,0.9256679663010556,1.2967939484515971,4,139.06184606519133,0,-209.37264580649745,0.013499999999999998,0.01119046287418505,0.36423293983440613,0.2419174903006954,23.737488835267072,39.0
0.617860847468517,0.9401275154566735,1.2557898260903553,4,155.9683121733963,0,-269.9778756903563,0.013499999999999998,0.01208911436186441,0.3598779462849719,0.20790428003393688,27.39824687235158,39.0
0.5671984927569225,0.9776010860572876,1.1639992036679176,4,162.9916944772116,0,-286.47702957931295,0.013499999999999998,0.012717667206008794,0.31875537329552517,0.1813565244426337,30.817002038843906,39.0
0.6510874712624052,0.9620543709133376,1.129590256714734,4,142.77896291980338,0,-206.37941998927667,0.013499999999999998,0.011867934242969088,0.29490411618768975,0.20402278421098066,27.85175616183943,39.0
0.7077726009538022,0.7675734908613946,1.2371355415696712,4,139.8524490191545,0,-240.45464623130306,0.013499999999999998,0.011287099687234372,0.3926898091578648,0.2283949691816865,25.12866627867293,39.0
0.6712169410733432,0.8061264364885261,1.182715266749441,4,143.50865643311556,0,-243.1778781389183,0.013499999999999998,0.01164518393386019,0.3601779156057262,0.21255489660918123,26.86708429928829,39.0
0.58051605745606,0.9933871997481691,1.1915688386858703,4,160.55463123064308,0,-274.7751812523698,0.013499999999999998,0.012543835517235681,0.3242260116166425,0.1894493800103472,29.6997649190331,39.0
0.6223479958711838,0.9780646618381653,1.0016049174686694,4,143.18984266883092,0,-196.56493119105218,0.013499999999999998,0.012166048122008888,0.24472689079791143,0.1782739412256883,31.26383385354927,39.0
0.7973553585720078,0.951640397967914,1.2861737202734187,4,125.27357558135154,0,-158.5836542280529,0.013499999999999998,0.010599044352642901,0.33631713449401607,0.2656746067079009,21.628391587858935,39.0
0.79203525545026,1.0277556949894122,1.044919075241482,4,117.1527849014835,0,-117.1527849014835,0.013499999999999998,0.010776941886670569,0.22762033431444434,0.23229898959994158,24.70572073083786,39.0
0.7044517925180831,0.9567687987266952,1.2319045747092348,4,137.33640528369537,0,-194.35801395336105,0.013499999999999998,0.011333135760260137,0.32937869725081065,0.23274412686840826,24.664348241752496,39.0
0.7213892449670773,0.688764369809121,1.1295134419945392,4,132.78661804684765,0,-227.3743871533223,0.013499999999999998,0.011226496583336375,0.37239248113968487,0.21747716959548813,26.33028655955754,39.0
fitness at iteration,0,,,,,-117.1527849014835,
0.766576400368281,1.0471233298256066,1.2184135859473448,4,125.48681509556147,0,-145.5527786970883,0.013499999999999998,0.01086654286827942,0.29086083422911313,0.25076264465832293,22.904276381200194,39.0
0.7966652955401361,1.0498239646118703,1.0867654743571389,4,117.48456074272484,0,-117.48456074272484,0.013499999999999998,0.010735414890942938,0.2373454665901504,0.24008086973366335,23.913037124108303,39.0
0.7849535238430109,0.8741638037215649,0.9990926782290985,4,117.62177771250222,0,-130.40944513818735,0.013499999999999998,0.010819311746472618,0.24552655870335618,0.22145075672793554,25.900036068219652,39.0
0.7942920222742459,1.0479373575920408,1.1371561384222166,4,119.249442849618,0,-123.70357228339924,0.013499999999999998,0.010731479315997827,0.25603563267017004,0.2468166923718223,23.262048007846715,39.0
0.7212972331666783,0.9709869325720482,0.9249857750044354,4,123.79569725462503,0,-130.99637855673691,0.013499999999999998,0.011274066044771925,0.2052657350874958,0.1939825747673911,29.103466027217053,39.0
0.7785194576415858,0.994262552811018,1.2365745418909333,4,125.38224035792116,0,-151.57140649599793,0.013499999999999998,0.01077374175377748,0.308463464714984,0.2551658071177986,22.511099149435623,39.0
0.7795717239105459,1.0479149210852554,1.1658680698763828,4,122.02109995914651,0,-132.76097202459303,0.013499999999999998,0.010815046045550048,0.2688132789038828,0.24706727794521174,23.23972157771411,39.0
0.7081699891314801,0.8878046948780284,1.0246306137644081,4,129.34561422446825,0,-166.02882740340192,0.013499999999999998,0.011391952309797792,0.2628817023832385,0.2047993459624779,27.755663903283004,39.0
0.6821374214181357,0.8877812029772574,1.1983296812472561,4,141.06493287486313,0,-216.59713357074824,0.013499999999999998,0.011548142870160661,0.33873382183925993,0.22060986243196654,26.005042063048325,39.0
0.7525546781730077,0.8856273981831956,1.1738493655697881,4,128.38356312292814,0,-171.4795036853194,0.013499999999999998,0.011008426945056445,0.31680811189939734,0.23718842985766134,24.204042575425685,39.0
0.7859152655700213,0.9418220969314984,1.1639739681792507,4,122.62090611102376,0,-145.41565460135993,0.013499999999999998,0.010780516865348047,0.2919303616761834,0.24616858183656465,23.32326256385449,39.0
0.7948254711565578,1.0177519833721178,0.8194299766698934,4,112.60893515297894,0,-112.60893515297894,0.013499999999999998,0.01070129943737453,0.15403384471289494,0.1925335260709274,29.284025226780887,39.0
fitness at iteration,1,,,,,-112.60893515297894,
0.7832713016665759,1.0232275516278577,0.6523506360147644,4,116.0287887092784,0,-116.0287887092784,0.013499999999999998,0.010665116872398867,0.10439503453848187,0.1516954785219483,35.36038432077087,39.0
0.7993009535236075,1.0487202148078874,0.8349275994139963,4,112.36072344835988,0,-112.36072344835988,0.013499999999999998,0.010684067500967273,0.15383825943576354,0.19668764649089984,28.74796063989135,39.0
0.7927646988097424,0.9777564447487527,0.8181060536561258,4,112.61161854655151,0,-112.61161854655151,0.013499999999999998,0.01070852851141844,0.16006671276034243,0.19176089902882415,29.38394139042904,39.0
0.7994768596255873,1.04850372128369,0.8485805831767506,4,112.45320315932395,0,-112.45320315932395,0.013499999999999998,0.010689744515153747,0.15809549869446626,0.19944778275898947,28.39870314910124,39.0
0.7950779082145313,1.0464326568118623,0.5286634846423923,4,127.69115356597572,0,-137.06435358143486,0.013499999999999998,0.010588759897233666,0.0687563710007664,0.1157577528149304,41.862804433934656,39.0
